2014 09 01 09 20 0 350 8.92 8 620.8
2014 09 01 09 21 0 326 8.92 8 620.8
2014 09 01 09 22 1 0 8.94 8 620.8
2014 09 01 09 23 0 22 8.96 8 620.8
2014 09 01 09 24 0 308 8.98 8 620.8
2014 09 01 09 25 1 14 8.98 8 620.8
2014 09 01 09 26 1 341 9.02 9 620.8
2014 09 01 09 27 1 98 9.07 8 620.8
2014 09 01 09 28 1 354 9.14 8 620.8
2014 09 01 09 29 1 354 9.18 8 620.8
2014 09 01 09 30 0 263 9.20 8 620.8
2014 09 01 09 31 0 352 9.22 8 620.8
2014 09 01 09 32 0 3 9.25 8 620.8
2014 09 01 09 33 1 123 9.30 8 620.8
2014 09 01 09 34 2 162 9.33 8 620.8
2014 09 01 09 35 3 204 9.37 8 620.8
2014 09 01 09 36 3 325 9.39 9 620.8
2014 09 01 09 37 2 354 9.40 8 620.8
2014 09 01 09 38 3 144 9.38 8 620.8
2014 09 01 09 39 3 35 9.42 8 620.8
2014 09 01 09 40 3 352 9.48 8 620.8
2014 09 01 09 41 3 352 9.53 8 620.9
2014 09 01 09 42 3 1 9.54 8 620.9
2014 09 01 09 43 4 352 9.52 9 620.9
2014 09 01 09 44 3 347 9.49 9 620.8
2014 09 01 09 45 2 5 9.50 9 620.8
2014 09 01 09 46 2 3 9.53 9 620.8
2014 09 01 09 47 2 340 9.59 9 620.8
2014 09 01 09 48 1 6 9.66 9 620.8
2014 09 01 09 49 4 57 9.71 9 620.9
2014 09 01 09 50 5 26 9.75 10 620.8
2014 09 01 09 51 3 5 9.80 10 620.9
2014 09 01 09 52 4 0 9.84 10 620.8
2014 09 01 09 53 5 343 9.88 10 620.9
2014 09 01 09 54 6 13 9.92 10 620.9
2014 09 01 09 55 5 343 9.93 10 620.9
2014 09 01 09 56 3 354 9.89 10 620.9
2014 09 01 09 57 4 0 9.85 10 620.9
2014 09 01 09 58 6 2 9.79 10 620.9
2014 09 01 09 59 4 336 9.75 10 620.9
2014 09 01 10 00 3 10 9.73 10 620.9
2014 09 01 10 01 4 9 9.74 10 620.9
2014 09 01 10 02 3 0 9.73 10 620.9
2014 09 01 10 03 4 1 9.70 10 620.9
2014 09 01 10 04 4 15 9.66 11 620.9
2014 09 01 10 05 5 352 9.66 11 620.9
2014 09 01 10 06 5 15 9.71 11 620.9
2014 09 01 10 07 5 17 9.80 12 620.9
2014 09 01 10 08 2 334 9.92 12 620.9
2014 09 01 10 09 2 337 10.04 12 620.9
2014 09 01 10 10 2 3 10.12 12 620.9
2014 09 01 10 11 2 30 10.19 12 620.9
2014 09 01 10 12 2 3 10.22 12 620.9
2014 09 01 10 13 4 10 10.23 12 620.9
2014 09 01 10 14 5 0 10.25 12 620.9
2014 09 01 10 15 3 0 10.28 12 620.9
2014 09 01 10 16 7 0 10.30 12 620.9
2014 09 01 10 17 4 0 10.30 12 620.9
2014 09 01 10 18 4 129 10.31 12 620.9
2014 09 01 10 19 1 0 10.34 12 620.9
2014 09 01 10 20 4 6 10.36 12 620.9
2014 09 01 10 21 5 31 10.40 12 620.9
2014 09 01 10 22 2 321 10.44 12 620.9
2014 09 01 10 23 4 54 10.45 11 620.9
2014 09 01 10 24 1 1 10.47 11 620.9
2014 09 01 10 25 1 203 10.48 12 620.9
2014 09 01 10 26 2 21 10.49 13 621.0
2014 09 01 10 27 2 5 10.46 14 620.9
2014 09 01 10 28 2 0 10.42 11 620.9
2014 09 01 10 29 4 3 10.42 11 621.0
2014 09 01 10 30 4 349 10.47 12 620.9
2014 09 01 10 31 3 316 10.54 14 620.9
2014 09 01 10 32 2 354 10.60 13 620.9
2014 09 01 10 33 5 342 10.67 14 620.9
2014 09 01 10 34 2 306 10.70 14 620.9
2014 09 01 10 35 2 92 10.74 16 620.9
2014 09 01 10 36 2 334 10.77 15 620.9
2014 09 01 10 37 2 14 10.80 15 620.9
2014 09 01 10 38 2 7 10.83 13 620.9
2014 09 01 10 39 8 11 10.88 13 620.9
2014 09 01 10 40 5 343 10.95 13 620.9
2014 09 01 10 41 3 335 11.02 12 620.9
2014 09 01 10 42 3 308 11.07 13 620.9
2014 09 01 10 43 1 13 11.08 12 620.9
2014 09 01 10 44 2 18 11.05 13 620.9
2014 09 01 10 45 3 349 11.01 12 620.9
2014 09 01 10 46 2 61 11.00 11 620.9
2014 09 01 10 47 1 7 11.00 11 620.9
2014 09 01 10 48 1 18 10.99 11 620.9
2014 09 01 10 49 1 311 11.00 11 620.9
2014 09 01 10 50 1 13 11.04 11 620.9
2014 09 01 10 51 1 327 11.04 11 620.9
2014 09 01 10 52 0 329 11.00 11 620.9
2014 09 01 10 53 0 349 10.92 13 620.9
2014 09 01 10 54 2 56 10.85 12 620.9
2014 09 01 10 55 1 331 10.80 11 620.9
2014 09 01 10 56 3 7 10.78 12 620.9
2014 09 01 10 57 3 0 10.82 12 620.9
2014 09 01 10 58 5 5 10.88 11 620.9
2014 09 01 10 59 5 107 10.99 13 620.9
2014 09 01 11 00 3 0 11.13 15 620.9
2014 09 01 11 01 2 123 11.22 15 620.9
2014 09 01 11 02 3 82 11.24 14 620.9
2014 09 01 11 03 1 118 11.24 14 620.9
2014 09 01 11 04 1 322 11.22 16 620.9
2014 09 01 11 05 1 5 11.18 15 620.9
2014 09 01 11 06 1 337 11.08 14 620.9
2014 09 01 11 07 2 15 10.96 16 620.9
2014 09 01 11 08 1 184 10.90 17 620.9
2014 09 01 11 09 1 72 10.88 15 620.9
2014 09 01 11 10 1 41 10.84 15 620.9
2014 09 01 11 11 1 326 10.77 14 620.9
2014 09 01 11 12 1 0 10.69 15 620.9
2014 09 01 11 13 1 329 10.62 17 620.9
2014 09 01 11 14 4 11 10.57 16 620.9
2014 09 01 11 15 3 346 10.63 15 620.8
2014 09 01 11 16 7 348 10.77 17 620.9
2014 09 01 11 17 7 306 10.91 17 620.9
2014 09 01 11 18 4 12 11.02 16 620.9
2014 09 01 11 19 9 321 11.13 16 620.8
2014 09 01 11 20 5 34 11.27 16 620.8
2014 09 01 11 21 3 128 11.35 14 620.8
2014 09 01 11 22 1 129 11.35 14 620.9
2014 09 01 11 23 1 164 11.26 13 620.9
2014 09 01 11 24 1 321 11.12 14 620.9
2014 09 01 11 25 3 160 11.00 14 620.8
2014 09 01 11 26 6 76 10.96 13 620.8
2014 09 01 11 27 2 64 10.97 12 620.9
2014 09 01 11 28 1 123 10.99 14 620.9
2014 09 01 11 29 4 0 11.03 15 620.9
2014 09 01 11 30 4 319 11.07 18 620.9
2014 09 01 11 31 6 67 11.12 22 620.8
2014 09 01 11 32 5 10 11.12 21 620.9
2014 09 01 11 33 3 335 11.10 19 620.9
2014 09 01 11 34 8 0 11.05 15 620.8
2014 09 01 11 35 8 1 10.99 14 620.8
2014 09 01 11 36 3 37 10.95 14 620.8
2014 09 01 11 37 5 12 10.96 16 620.8
2014 09 01 11 38 9 0 11.00 18 620.8
2014 09 01 11 39 9 19 11.03 17 620.8
2014 09 01 11 40 4 127 11.06 19 620.8
2014 09 01 11 41 2 0 11.08 19 620.8
2014 09 01 11 42 3 305 11.09 18 620.8
2014 09 01 11 43 3 64 11.08 17 620.8
2014 09 01 11 44 1 331 11.04 18 620.8
2014 09 01 11 45 0 120 11.02 16 620.8
2014 09 01 11 46 1 4 11.01 15 620.8
2014 09 01 11 47 3 1 10.98 15 620.8
2014 09 01 11 48 3 0 10.95 16 620.8
2014 09 01 11 49 9 338 10.97 16 620.8
2014 09 01 11 50 10 315 11.03 19 620.8
2014 09 01 11 51 6 348 11.09 22 620.8
2014 09 01 11 52 5 341 11.19 21 620.8
2014 09 01 11 53 2 18 11.27 21 620.8
2014 09 01 11 54 1 1 11.25 20 620.8
2014 09 01 11 55 1 337 11.18 19 620.8
2014 09 01 11 56 3 0 11.10 19 620.7
2014 09 01 11 57 9 311 11.08 19 620.7
2014 09 01 11 58 4 30 11.13 18 620.7
2014 09 01 11 59 2 11 11.19 17 620.7
2014 09 01 12 00 2 322 11.24 16 620.7
2014 09 01 12 01 5 331 11.24 15 620.7
2014 09 01 12 02 7 52 11.27 15 620.7
2014 09 01 12 03 7 1 11.35 15 620.7
2014 09 01 12 04 6 1 11.44 16 620.7
2014 09 01 12 05 7 331 11.44 16 620.7
2014 09 01 12 06 9 15 11.39 14 620.7
2014 09 01 12 07 11 341 11.34 16 620.7
2014 09 01 12 08 8 147 11.32 19 620.6
2014 09 01 12 09 11 26 11.29 19 620.6
2014 09 01 12 10 9 1 11.31 18 620.6
2014 09 01 12 11 6 0 11.34 16 620.6
2014 09 01 12 12 12 0 11.39 14 620.6
2014 09 01 12 13 10 345 11.48 15 620.6
2014 09 01 12 14 6 97 11.53 15 620.6
2014 09 01 12 15 2 348 11.57 15 620.6
2014 09 01 12 16 3 11 11.61 15 620.6
2014 09 01 12 17 7 38 11.69 15 620.6
2014 09 01 12 18 5 11 11.79 14 620.6
2014 09 01 12 19 4 38 11.89 15 620.6
2014 09 01 12 20 8 109 11.98 16 620.6
2014 09 01 12 21 5 3 12.05 15 620.6
2014 09 01 12 22 5 108 12.07 15 620.6
2014 09 01 12 23 2 4 12.06 15 620.5
2014 09 01 12 24 5 61 12.06 17 620.5
2014 09 01 12 25 6 126 12.09 18 620.5
2014 09 01 12 26 5 69 12.19 20 620.5
2014 09 01 12 27 3 5 12.27 19 620.5
2014 09 01 12 28 2 2 12.31 18 620.5
2014 09 01 12 29 4 11 12.37 19 620.5
2014 09 01 12 30 9 1 12.40 18 620.5
2014 09 01 12 31 6 8 12.37 18 620.5
2014 09 01 12 32 6 306 12.29 15 620.5
2014 09 01 12 33 3 7 12.20 14 620.5
2014 09 01 12 34 3 306 12.10 14 620.5
2014 09 01 12 35 7 3 12.04 14 620.5
2014 09 01 12 36 4 347 12.06 16 620.5
2014 09 01 12 37 1 103 12.10 18 620.5
2014 09 01 12 38 1 123 12.13 19 620.5
2014 09 01 12 39 2 120 12.20 22 620.5
2014 09 01 12 40 2 325 12.29 19 620.5
2014 09 01 12 41 1 324 12.37 18 620.5
2014 09 01 12 42 1 83 12.34 18 620.5
2014 09 01 12 43 3 324 12.33 17 620.5
2014 09 01 12 44 1 166 12.25 15 620.5
2014 09 01 12 45 1 325 12.16 15 620.4
2014 09 01 12 46 3 111 12.10 16 620.4
2014 09 01 12 47 1 131 12.02 17 620.4
2014 09 01 12 48 3 91 11.93 19 620.4
2014 09 01 12 49 4 0 11.88 19 620.4
2014 09 01 12 50 4 105 11.86 19 620.4
2014 09 01 12 51 1 318 11.91 18 620.4
2014 09 01 12 52 2 73 11.94 17 620.4
2014 09 01 12 53 3 8 11.90 16 620.4
2014 09 01 12 54 3 116 11.86 16 620.3
2014 09 01 12 55 1 116 11.81 19 620.3
2014 09 01 12 56 3 37 11.79 21 620.3
2014 09 01 12 57 1 124 11.79 22 620.3
2014 09 01 12 58 1 186 11.80 22 620.3
2014 09 01 12 59 4 324 11.77 23 620.3
2014 09 01 13 00 1 305 11.71 19 620.3
2014 09 01 13 01 0 9 11.65 17 620.3
2014 09 01 13 02 2 301 11.61 16 620.3
2014 09 01 13 03 0 256 11.61 15 620.3
2014 09 01 13 04 0 298 11.61 16 620.2
2014 09 01 13 05 1 341 11.60 16 620.3
2014 09 01 13 06 2 95 11.58 15 620.2
2014 09 01 13 07 4 108 11.55 14 620.3
2014 09 01 13 08 3 69 11.55 14 620.2
2014 09 01 13 09 4 101 11.55 14 620.2
2014 09 01 13 10 4 126 11.57 14 620.2
2014 09 01 13 11 5 337 11.71 15 620.2
2014 09 01 13 12 6 117 11.93 14 620.2
2014 09 01 13 13 2 309 12.10 14 620.2
2014 09 01 13 14 4 89 12.17 13 620.2
2014 09 01 13 15 5 36 12.17 13 620.2
2014 09 01 13 16 4 80 12.16 14 620.2
2014 09 01 13 17 4 19 12.14 13 620.2
2014 09 01 13 18 3 338 12.08 14 620.2
2014 09 01 13 19 1 214 11.96 15 620.2
2014 09 01 13 20 2 120 11.78 15 620.2
2014 09 01 13 21 2 135 11.62 12 620.2
2014 09 01 13 22 2 103 11.52 11 620.1
2014 09 01 13 23 3 128 11.45 12 620.1
2014 09 01 13 24 2 14 11.43 13 620.1
2014 09 01 13 25 1 109 11.48 14 620.1
2014 09 01 13 26 1 175 11.59 15 620.1
2014 09 01 13 27 1 339 11.70 14 620.1
2014 09 01 13 28 3 164 11.78 15 620.1
2014 09 01 13 29 3 211 11.83 13 620.1
2014 09 01 13 30 2 249 11.84 12 620.1
2014 09 01 13 31 1 18 11.78 11 620.1
2014 09 01 13 32 3 127 11.72 12 620.1
2014 09 01 13 33 1 86 11.69 12 620.1
2014 09 01 13 34 2 172 11.74 12 620.1
2014 09 01 13 35 2 337 11.80 12 620.1
2014 09 01 13 36 10 4 11.86 13 620.1
2014 09 01 13 37 8 338 11.94 12 620.1
2014 09 01 13 38 7 90 12.05 11 620.1
2014 09 01 13 39 3 295 12.11 11 620.1
2014 09 01 13 40 3 112 12.06 12 620.1
2014 09 01 13 41 2 175 11.92 13 620.0
2014 09 01 13 42 5 6 11.86 12 620.0
2014 09 01 13 43 3 3 11.85 11 620.1
2014 09 01 13 44 1 247 11.84 11 620.1
2014 09 01 13 45 3 155 11.82 11 620.1
2014 09 01 13 46 3 150 11.86 11 620.1
2014 09 01 13 47 2 153 11.99 11 620.1
2014 09 01 13 48 1 341 12.07 10 620.1
2014 09 01 13 49 2 134 12.12 11 620.1
2014 09 01 13 50 1 36 12.14 12 620.1
2014 09 01 13 51 5 4 12.20 14 620.0
2014 09 01 13 52 4 343 12.23 13 620.1
2014 09 01 13 53 2 94 12.25 14 620.0
2014 09 01 13 54 2 1 12.27 14 620.1
2014 09 01 13 55 1 104 12.26 13 620.0
2014 09 01 13 56 2 128 12.22 13 620.0
2014 09 01 13 57 2 74 12.16 14 620.0
2014 09 01 13 58 2 212 12.17 13 620.0
2014 09 01 13 59 1 247 12.20 12 620.0
2014 09 01 14 00 2 31 12.22 12 620.0
2014 09 01 14 01 4 0 12.24 11 620.0
2014 09 01 14 02 8 342 12.27 11 620.0
2014 09 01 14 03 12 315 12.35 12 620.0
2014 09 01 14 04 7 57 12.40 13 620.0
2014 09 01 14 05 2 302 12.35 13 620.0
2014 09 01 14 06 3 351 12.27 11 620.0
2014 09 01 14 07 5 130 12.25 11 620.0
2014 09 01 14 08 6 327 12.28 12 620.0
2014 09 01 14 09 4 133 12.31 13 620.0
2014 09 01 14 10 5 352 12.35 12 620.0
2014 09 01 14 11 7 113 12.34 12 620.0
2014 09 01 14 12 4 72 12.32 10 620.0
2014 09 01 14 13 2 47 12.31 10 620.0
2014 09 01 14 14 4 19 12.32 11 620.0
2014 09 01 14 15 3 158 12.36 13 619.9
2014 09 01 14 16 4 46 12.40 14 620.0
2014 09 01 14 17 8 345 12.43 12 620.0
2014 09 01 14 18 6 353 12.52 10 620.0
2014 09 01 14 19 4 134 12.55 11 620.0
2014 09 01 14 20 4 168 12.56 11 619.9
2014 09 01 14 21 6 295 12.50 11 619.9
2014 09 01 14 22 5 127 12.40 11 619.9
2014 09 01 14 23 4 215 12.22 10 619.9
2014 09 01 14 24 5 230 11.96 10 619.9
2014 09 01 14 25 7 157 11.69 9 619.9
2014 09 01 14 26 4 237 11.49 10 619.9
2014 09 01 14 27 4 15 11.34 12 619.9
2014 09 01 14 28 2 288 11.20 11 619.8
2014 09 01 14 29 3 150 11.14 11 619.8
2014 09 01 14 30 4 262 11.16 11 619.8
2014 09 01 14 31 7 10 11.19 10 619.8
2014 09 01 14 32 8 9 11.30 10 619.8
2014 09 01 14 33 7 30 11.50 10 619.8
2014 09 01 14 34 7 166 11.73 11 619.8
2014 09 01 14 35 6 166 11.97 10 619.8
2014 09 01 14 36 6 278 12.18 9 619.8
2014 09 01 14 37 6 334 12.33 10 619.8
2014 09 01 14 38 5 245 12.38 10 619.8
2014 09 01 14 39 6 323 12.35 10 619.8
2014 09 01 14 40 5 138 12.25 9 619.8
2014 09 01 14 41 6 305 12.11 10 619.8
2014 09 01 14 42 4 133 11.97 10 619.8
2014 09 01 14 43 3 335 11.83 10 619.8
2014 09 01 14 44 3 25 11.70 10 619.7
2014 09 01 14 45 3 30 11.63 11 619.7
2014 09 01 14 46 2 228 11.56 13 619.7
2014 09 01 14 47 4 350 11.46 13 619.7
2014 09 01 14 48 4 203 11.37 14 619.7
2014 09 01 14 49 5 319 11.31 12 619.7
2014 09 01 14 50 4 298 11.30 12 619.7
2014 09 01 14 51 3 265 11.30 12 619.7
2014 09 01 14 52 1 129 11.24 14 619.7
2014 09 01 14 53 1 266 11.15 14 619.7
2014 09 01 14 54 2 152 11.03 12 619.7
2014 09 01 14 55 4 16 10.93 12 619.7
2014 09 01 14 56 2 137 10.85 13 619.7
2014 09 01 14 57 4 305 10.80 15 619.7
2014 09 01 14 58 7 36 10.76 15 619.7
2014 09 01 14 59 3 236 10.74 14 619.7
2014 09 01 15 00 4 340 10.73 14 619.6
2014 09 01 15 01 5 228 10.80 14 619.7
2014 09 01 15 02 4 304 10.86 11 619.7
2014 09 01 15 03 5 185 10.93 11 619.7
2014 09 01 15 04 1 87 10.97 11 619.6
2014 09 01 15 05 2 121 11.00 10 619.6
2014 09 01 15 06 5 233 11.05 11 619.6
2014 09 01 15 07 8 164 11.20 13 619.6
2014 09 01 15 08 8 283 11.32 13 619.7
2014 09 01 15 09 8 117 11.39 12 619.6
2014 09 01 15 10 5 218 11.42 11 619.6
2014 09 01 15 11 5 240 11.47 10 619.6
2014 09 01 15 12 8 145 11.49 10 619.6
2014 09 01 15 13 8 309 11.51 11 619.6
2014 09 01 15 14 6 276 11.50 10 619.6
2014 09 01 15 15 7 164 11.46 10 619.6
2014 09 01 15 16 8 294 11.43 11 619.6
2014 09 01 15 17 8 329 11.36 10 619.6
2014 09 01 15 18 7 300 11.26 10 619.6
2014 09 01 15 19 7 288 11.16 11 619.5
2014 09 01 15 20 4 14 11.09 10 619.6
2014 09 01 15 21 6 296 11.01 10 619.5
2014 09 01 15 22 6 37 10.95 10 619.5
2014 09 01 15 23 5 5 10.93 12 619.5
2014 09 01 15 24 6 8 10.95 12 619.5
2014 09 01 15 25 7 109 11.00 12 619.5
2014 09 01 15 26 6 139 11.12 12 619.5
2014 09 01 15 27 7 345 11.28 12 619.5
2014 09 01 15 28 7 227 11.41 10 619.5
2014 09 01 15 29 6 316 11.51 10 619.5
2014 09 01 15 30 6 339 11.57 10 619.4
2014 09 01 15 31 7 304 11.57 10 619.4
2014 09 01 15 32 8 167 11.50 11 619.4
2014 09 01 15 33 8 211 11.39 11 619.4
2014 09 01 15 34 11 235 11.27 10 619.5
2014 09 01 15 35 10 122 11.16 10 619.4
2014 09 01 15 36 7 220 11.07 11 619.4
2014 09 01 15 37 8 190 10.94 10 619.4
2014 09 01 15 38 8 301 10.80 10 619.4
2014 09 01 15 39 9 211 10.70 10 619.4
2014 09 01 15 40 7 289 10.61 9 619.4
2014 09 01 15 41 7 317 10.52 9 619.4
2014 09 01 15 42 9 0 10.45 9 619.4
2014 09 01 15 43 8 329 10.48 10 619.4
2014 09 01 15 44 6 1 10.53 11 619.4
2014 09 01 15 45 6 305 10.54 10 619.4
2014 09 01 15 46 7 294 10.57 9 619.4
2014 09 01 15 47 7 321 10.65 11 619.4
2014 09 01 15 48 5 172 10.71 12 619.4
2014 09 01 15 49 5 294 10.72 10 619.4
2014 09 01 15 50 9 288 10.68 9 619.4
2014 09 01 15 51 10 291 10.64 8 619.4
2014 09 01 15 52 9 200 10.61 9 619.4
2014 09 01 15 53 6 276 10.58 10 619.4
2014 09 01 15 54 7 221 10.48 8 619.4
2014 09 01 15 55 8 301 10.38 8 619.4
2014 09 01 15 56 10 200 10.32 8 619.4
2014 09 01 15 57 7 71 10.28 9 619.4
2014 09 01 15 58 8 295 10.26 10 619.4
2014 09 01 15 59 5 250 10.24 10 619.4
2014 09 01 16 00 7 196 10.18 10 619.4
2014 09 01 16 01 6 291 10.13 10 619.4
2014 09 01 16 02 5 324 10.11 11 619.4
2014 09 01 16 03 4 1 10.08 11 619.3
2014 09 01 16 04 5 89 10.07 9 619.3
2014 09 01 16 05 5 281 10.04 9 619.4
2014 09 01 16 06 5 134 9.99 10 619.3
2014 09 01 16 07 4 250 9.93 10 619.4
2014 09 01 16 08 4 312 9.86 11 619.4
2014 09 01 16 09 6 133 9.84 11 619.4
2014 09 01 16 10 7 232 9.86 12 619.4
2014 09 01 16 11 5 284 9.91 13 619.4
2014 09 01 16 12 6 126 9.96 12 619.3
2014 09 01 16 13 7 47 10.04 10 619.3
2014 09 01 16 14 4 122 10.07 9 619.4
2014 09 01 16 15 10 285 10.15 10 619.3
2014 09 01 16 16 7 118 10.20 10 619.3
2014 09 01 16 17 7 273 10.19 10 619.3
2014 09 01 16 18 7 17 10.15 9 619.3
2014 09 01 16 19 10 8 10.13 9 619.3
2014 09 01 16 20 8 134 10.08 10 619.4
2014 09 01 16 21 4 295 10.02 10 619.4
2014 09 01 16 22 4 249 9.99 11 619.4
2014 09 01 16 23 6 296 9.99 11 619.3
2014 09 01 16 24 5 234 9.99 11 619.4
2014 09 01 16 25 8 269 9.99 11 619.3
2014 09 01 16 26 7 301 10.01 10 619.4
2014 09 01 16 27 7 126 10.01 10 619.4
2014 09 01 16 28 5 198 10.00 10 619.4
2014 09 01 16 29 7 209 9.96 9 619.4
2014 09 01 16 30 7 317 9.92 9 619.3
2014 09 01 16 31 6 345 9.93 9 619.4
2014 09 01 16 32 6 302 9.94 10 619.3
2014 09 01 16 33 7 283 9.95 9 619.3
2014 09 01 16 34 6 350 9.96 9 619.4
2014 09 01 16 35 6 285 9.99 9 619.3
2014 09 01 16 36 6 297 10.00 9 619.3
2014 09 01 16 37 10 272 10.02 9 619.3
2014 09 01 16 38 11 267 10.02 9 619.3
2014 09 01 16 39 11 298 10.03 9 619.4
2014 09 01 16 40 8 126 10.05 10 619.3
2014 09 01 16 41 6 114 10.04 10 619.3
2014 09 01 16 42 9 271 10.01 9 619.3
2014 09 01 16 43 8 151 10.02 9 619.3
2014 09 01 16 44 4 144 10.04 8 619.3
2014 09 01 16 45 7 250 10.03 9 619.3
2014 09 01 16 46 10 296 9.99 9 619.3
2014 09 01 16 47 9 7 9.94 9 619.3
2014 09 01 16 48 7 311 9.89 9 619.3
2014 09 01 16 49 4 36 9.82 9 619.3
2014 09 01 16 50 4 209 9.75 9 619.3
2014 09 01 16 51 8 249 9.70 8 619.3
2014 09 01 16 52 10 271 9.67 8 619.3
2014 09 01 16 53 10 204 9.63 8 619.3
2014 09 01 16 54 9 268 9.60 8 619.3
2014 09 01 16 55 7 278 9.59 8 619.3
2014 09 01 16 56 6 182 9.58 9 619.3
2014 09 01 16 57 6 332 9.55 9 619.3
2014 09 01 16 58 8 303 9.53 9 619.3
2014 09 01 16 59 9 38 9.51 9 619.3
2014 09 01 17 00 8 238 9.50 9 619.3
2014 09 01 17 01 7 183 9.47 9 619.3
2014 09 01 17 02 6 253 9.43 8 619.4
2014 09 01 17 03 5 145 9.38 8 619.4
2014 09 01 17 04 4 246 9.33 8 619.3
2014 09 01 17 05 8 317 9.28 8 619.4
2014 09 01 17 06 9 183 9.25 9 619.4
2014 09 01 17 07 6 302 9.22 9 619.3
2014 09 01 17 08 10 262 9.20 9 619.3
2014 09 01 17 09 8 298 9.19 9 619.4
2014 09 01 17 10 7 79 9.16 10 619.4
2014 09 01 17 11 7 245 9.14 9 619.3
2014 09 01 17 12 5 212 9.16 9 619.3
2014 09 01 17 13 9 225 9.17 9 619.4
2014 09 01 17 14 9 243 9.17 9 619.4
2014 09 01 17 15 10 233 9.16 8 619.4
2014 09 01 17 16 9 247 9.14 9 619.4
2014 09 01 17 17 7 353 9.13 9 619.3
2014 09 01 17 18 8 225 9.11 9 619.3
2014 09 01 17 19 9 279 9.10 9 619.3
2014 09 01 17 20 8 216 9.10 9 619.3
2014 09 01 17 21 10 10 9.10 9 619.3
2014 09 01 17 22 5 126 9.08 9 619.3
2014 09 01 17 23 8 290 9.05 9 619.3
2014 09 01 17 24 9 45 9.00 8 619.3
2014 09 01 17 25 7 160 8.95 8 619.3
2014 09 01 17 26 9 327 8.90 8 619.4
2014 09 01 17 27 10 237 8.87 8 619.4
2014 09 01 17 28 8 172 8.86 9 619.4
2014 09 01 17 29 7 285 8.84 9 619.4
2014 09 01 17 30 10 233 8.81 9 619.4
2014 09 01 17 31 13 227 8.80 9 619.4
2014 09 01 17 32 10 195 8.83 8 619.4
2014 09 01 17 33 9 240 8.83 8 619.4
2014 09 01 17 34 10 273 8.83 8 619.4
2014 09 01 17 35 10 233 8.84 8 619.4
2014 09 01 17 36 8 264 8.86 9 619.4
2014 09 01 17 37 4 181 8.83 9 619.4
2014 09 01 17 38 6 231 8.77 9 619.3
2014 09 01 17 39 12 164 8.70 8 619.4
2014 09 01 17 40 10 278 8.64 8 619.3
2014 09 01 17 41 8 199 8.61 8 619.4
2014 09 01 17 42 7 220 8.57 8 619.4
2014 09 01 17 43 10 221 8.55 8 619.4
2014 09 01 17 44 10 200 8.55 8 619.4
2014 09 01 17 45 8 171 8.57 8 619.4
2014 09 01 17 46 7 305 8.57 8 619.4
2014 09 01 17 47 11 271 8.55 8 619.4
2014 09 01 17 48 9 193 8.54 8 619.4
2014 09 01 17 49 11 231 8.52 8 619.4
2014 09 01 17 50 9 312 8.50 8 619.4
2014 09 01 17 51 10 231 8.47 8 619.4
2014 09 01 17 52 11 218 8.46 8 619.4
2014 09 01 17 53 8 322 8.44 7 619.4
2014 09 01 17 54 7 258 8.43 7 619.4
2014 09 01 17 55 7 222 8.40 7 619.4
2014 09 01 17 56 7 202 8.35 8 619.4
2014 09 01 17 57 7 231 8.30 8 619.4
2014 09 01 17 58 9 246 8.25 8 619.4
2014 09 01 17 59 8 205 8.20 8 619.4
2014 09 01 18 00 8 201 8.14 8 619.4
2014 09 01 18 01 9 13 8.08 8 619.4
2014 09 01 18 02 8 154 8.02 8 619.4
2014 09 01 18 03 5 176 7.98 8 619.4
2014 09 01 18 04 4 146 7.95 8 619.4
2014 09 01 18 05 6 317 7.92 8 619.4
2014 09 01 18 06 9 206 7.89 8 619.4
2014 09 01 18 07 8 189 7.85 8 619.5
2014 09 01 18 08 7 174 7.82 8 619.5
2014 09 01 18 09 7 291 7.78 7 619.5
2014 09 01 18 10 9 138 7.74 7 619.5
2014 09 01 18 11 7 178 7.72 8 619.5
2014 09 01 18 12 10 308 7.69 8 619.5
2014 09 01 18 13 9 257 7.67 7 619.5
2014 09 01 18 14 9 207 7.65 7 619.5
2014 09 01 18 15 6 257 7.63 7 619.5
2014 09 01 18 16 6 241 7.60 7 619.5
2014 09 01 18 17 7 219 7.56 7 619.6
2014 09 01 18 18 8 129 7.52 7 619.5
2014 09 01 18 19 8 195 7.48 8 619.6
2014 09 01 18 20 9 214 7.45 7 619.5
2014 09 01 18 21 8 225 7.43 7 619.5
2014 09 01 18 22 7 252 7.39 7 619.6
2014 09 01 18 23 9 277 7.36 7 619.6
2014 09 01 18 24 10 281 7.33 7 619.5
2014 09 01 18 25 12 308 7.32 7 619.5
2014 09 01 18 26 11 226 7.30 7 619.5
2014 09 01 18 27 10 305 7.30 7 619.5
2014 09 01 18 28 8 235 7.30 7 619.5
2014 09 01 18 29 7 227 7.28 7 619.5
2014 09 01 18 30 9 256 7.26 7 619.5
2014 09 01 18 31 12 311 7.23 7 619.6
2014 09 01 18 32 7 219 7.21 7 619.5
2014 09 01 18 33 9 244 7.18 7 619.6
2014 09 01 18 34 9 263 7.15 7 619.6
2014 09 01 18 35 8 230 7.13 7 619.6
2014 09 01 18 36 11 260 7.10 7 619.6
2014 09 01 18 37 10 138 7.08 7 619.6
2014 09 01 18 38 11 266 7.05 7 619.6
2014 09 01 18 39 8 168 7.02 7 619.6
