2019 12 01 08 02 10 25 2.45 34 617.8 0.00
2019 12 01 08 03 8 26 2.40 34 617.8 0.00
2019 12 01 08 04 7 23 2.35 34 617.8 0.00
2019 12 01 08 05 5 27 2.30 34 617.8 0.00
2019 12 01 08 06 4 20 2.25 34 617.8 0.00
2019 12 01 08 07 4 24 2.24 34 617.8 0.00
2019 12 01 08 08 5 27 2.22 34 617.8 0.00
2019 12 01 08 09 8 21 2.22 35 617.8 0.00
2019 12 01 08 10 10 19 2.22 35 617.8 0.00
2019 12 01 08 11 10 16 2.24 35 617.8 0.00
2019 12 01 08 12 8 21 2.28 36 617.8 0.00
2019 12 01 08 13 7 19 2.26 35 617.8 0.00
2019 12 01 08 14 6 21 2.29 36 617.8 0.00
2019 12 01 08 15 6 21 2.35 36 617.8 0.00
2019 12 01 08 16 5 23 2.38 36 617.8 0.00
2019 12 01 08 17 6 20 2.45 35 617.8 0.00
2019 12 01 08 18 8 24 2.58 42 617.8 0.00
2019 12 01 08 19 8 22 2.66 37 617.8 0.00
2019 12 01 08 20 9 36 2.67 37 617.8 0.00
2019 12 01 08 21 9 33 2.62 42 617.8 0.00
2019 12 01 08 22 10 24 2.60 37 617.8 0.00
2019 12 01 08 23 8 35 2.53 36 617.8 0.00
2019 12 01 08 24 7 37 2.46 41 617.9 0.00
2019 12 01 08 25 8 47 2.33 66 617.9 0.00
2019 12 01 08 26 6 42 2.01 78 617.9 0.00
2019 12 01 08 27 9 59 1.69 80 617.9 0.00
2019 12 01 08 28 10 49 1.42 85 617.9 0.00
2019 12 01 08 29 10 46 1.16 87 617.9 0.00
2019 12 01 08 30 12 41 0.95 78 617.8 0.00
2019 12 01 08 31 16 37 0.93 69 617.8 0.00
2019 12 01 08 32 15 48 0.98 67 617.8 0.00
2019 12 01 08 33 13 37 1.02 66 617.8 0.00
2019 12 01 08 34 16 29 1.19 83 617.8 0.00
2019 12 01 08 35 17 38 1.21 91 617.8 0.00
2019 12 01 08 36 16 37 1.28 95 617.8 0.00
2019 12 01 08 37 17 35 1.34 96 617.8 0.00
2019 12 01 08 38 16 36 1.39 97 617.9 0.00
2019 12 01 08 39 16 45 1.44 98 617.9 0.00
2019 12 01 08 40 16 43 1.53 98 617.9 0.00
2019 12 01 08 41 16 31 1.56 99 617.9 0.00
2019 12 01 08 42 16 37 1.69 99 617.9 0.00
2019 12 01 08 43 16 43 1.79 99 617.9 0.00
2019 12 01 08 44 19 43 1.91 99 617.9 0.00
2019 12 01 08 45 19 24 2.01 99 617.9 0.00
2019 12 01 08 46 19 42 2.11 100 617.9 0.00
2019 12 01 08 47 17 33 1.98 100 617.9 0.00
2019 12 01 08 48 17 39 1.93 100 617.9 0.00
2019 12 01 08 49 16 34 1.99 100 617.9 0.00
2019 12 01 08 50 17 34 2.13 100 617.9 0.00
2019 12 01 08 51 16 39 2.16 100 618.0 0.00
2019 12 01 08 52 16 38 2.24 100 618.0 0.00
2019 12 01 08 53 15 35 2.25 100 618.0 0.00
2019 12 01 08 54 13 37 2.08 100 618.0 0.00
2019 12 01 08 55 12 34 1.91 99 618.0 0.00
2019 12 01 08 56 13 42 1.98 99 618.0 0.00
2019 12 01 08 57 13 40 2.08 99 618.0 0.00
2019 12 01 08 58 14 33 2.20 99 618.0 0.00
2019 12 01 08 59 13 46 2.31 99 618.0 0.00
2019 12 01 09 00 12 37 2.09 99 618.0 0.00
2019 12 01 09 01 12 26 1.90 98 618.0 0.00
2019 12 01 09 02 12 43 1.99 96 618.0 0.00
2019 12 01 09 03 13 48 2.06 96 618.0 0.00
2019 12 01 09 04 13 43 2.07 97 618.0 0.00
2019 12 01 09 05 16 38 2.23 98 618.0 0.00
2019 12 01 09 06 17 40 2.31 99 618.0 0.00
2019 12 01 09 07 18 45 2.27 99 618.0 0.00
2019 12 01 09 08 19 39 2.32 99 617.9 0.00
2019 12 01 09 09 18 30 2.46 99 617.9 0.00
2019 12 01 09 10 18 55 2.63 99 617.9 0.00
2019 12 01 09 11 18 45 2.66 100 617.9 0.00
2019 12 01 09 12 18 35 2.70 100 618.0 0.00
2019 12 01 09 13 19 35 2.82 100 618.0 0.00
2019 12 01 09 14 18 45 2.69 100 618.0 0.00
2019 12 01 09 15 22 36 2.60 100 618.0 0.00
2019 12 01 09 16 22 32 2.28 99 618.0 0.00
2019 12 01 09 17 20 40 2.17 97 618.0 0.00
2019 12 01 09 18 20 36 2.36 95 618.0 0.00
2019 12 01 09 19 21 39 2.34 96 618.0 0.00
2019 12 01 09 20 19 41 2.26 96 618.0 0.00
2019 12 01 09 21 18 38 2.43 97 618.0 0.00
2019 12 01 09 22 20 37 2.50 98 618.0 0.00
2019 12 01 09 23 20 43 2.62 99 617.9 0.00
2019 12 01 09 24 21 52 2.65 99 617.9 0.00
2019 12 01 09 25 21 38 2.65 99 618.0 0.00
2019 12 01 09 26 22 44 2.65 99 618.0 0.00
2019 12 01 09 27 20 42 2.69 99 618.0 0.00
2019 12 01 09 28 20 40 2.76 100 618.0 0.00
2019 12 01 09 29 21 31 2.75 100 618.0 0.00
2019 12 01 09 30 23 41 2.83 100 618.0 0.00
2019 12 01 09 31 22 45 2.84 100 618.0 0.00
2019 12 01 09 32 21 40 2.94 100 618.0 0.00
2019 12 01 09 33 22 40 3.02 100 617.9 0.00
2019 12 01 09 34 22 41 3.02 100 617.9 0.00
2019 12 01 09 35 21 47 3.02 100 617.9 0.00
2019 12 01 09 36 19 61 2.95 100 618.0 0.00
2019 12 01 09 37 20 46 3.07 100 618.0 0.00
2019 12 01 09 38 22 48 3.04 100 618.0 0.00
2019 12 01 09 39 23 49 3.03 100 618.0 0.00
2019 12 01 09 40 19 38 2.92 100 618.0 0.00
2019 12 01 09 41 20 47 2.93 100 618.0 0.00
2019 12 01 09 42 20 45 3.04 100 618.0 0.00
2019 12 01 09 43 17 45 3.10 100 618.0 0.00
2019 12 01 09 44 17 37 3.34 100 618.0 0.00
2019 12 01 09 45 19 39 3.37 100 617.9 0.00
2019 12 01 09 46 20 51 3.27 100 617.9 0.00
2019 12 01 09 47 18 51 3.09 100 617.9 0.00
2019 12 01 09 48 20 34 3.05 100 617.9 0.00
2019 12 01 09 49 18 39 3.17 100 617.9 0.00
2019 12 01 09 50 20 46 3.27 100 617.9 0.00
2019 12 01 09 51 17 43 2.93 100 617.9 0.00
2019 12 01 09 52 16 40 2.84 100 617.9 0.00
2019 12 01 09 53 16 37 2.83 100 617.9 0.00
2019 12 01 09 54 15 38 2.86 100 617.9 0.00
2019 12 01 09 55 14 34 3.17 100 617.9 0.00
2019 12 01 09 56 15 47 3.32 100 617.9 0.00
2019 12 01 09 57 14 37 3.16 100 617.9 0.00
2019 12 01 09 58 14 43 2.91 100 617.9 0.00
2019 12 01 09 59 13 50 2.75 100 617.9 0.00
2019 12 01 10 00 16 36 2.87 100 617.9 0.00
2019 12 01 10 01 16 36 2.83 100 617.9 0.00
2019 12 01 10 02 17 41 2.86 100 617.9 0.00
2019 12 01 10 03 13 30 2.86 100 617.9 0.00
2019 12 01 10 04 13 43 3.08 100 617.9 0.00
2019 12 01 10 05 14 47 3.04 100 617.9 0.00
2019 12 01 10 06 14 41 2.85 100 617.9 0.00
2019 12 01 10 07 15 49 2.67 100 617.9 0.00
2019 12 01 10 08 11 33 2.70 100 617.9 0.00
2019 12 01 10 09 16 56 2.91 100 617.9 0.00
2019 12 01 10 10 14 42 2.90 100 617.9 0.00
2019 12 01 10 11 14 43 2.77 100 617.9 0.00
2019 12 01 10 12 15 47 2.82 100 617.9 0.00
2019 12 01 10 13 13 46 2.91 100 617.9 0.00
2019 12 01 10 14 11 59 3.09 100 617.8 0.00
2019 12 01 10 15 15 40 3.27 100 617.8 0.00
2019 12 01 10 16 15 50 3.21 100 617.8 0.00
2019 12 01 10 17 13 47 3.22 100 617.8 0.00
2019 12 01 10 18 16 40 3.46 100 617.8 0.00
2019 12 01 10 19 14 42 3.56 100 617.8 0.00
2019 12 01 10 20 14 46 3.39 100 617.8 0.00
2019 12 01 10 21 12 39 3.22 100 617.8 0.00
2019 12 01 10 22 12 42 3.02 100 617.8 0.00
2019 12 01 10 23 12 36 2.90 100 617.8 0.00
2019 12 01 10 24 12 40 2.90 100 617.8 0.00
2019 12 01 10 25 12 57 2.84 100 617.8 0.00
2019 12 01 10 26 12 28 2.91 99 617.8 0.00
2019 12 01 10 27 12 28 2.93 99 617.8 0.00
2019 12 01 10 28 13 29 2.72 98 617.8 0.00
2019 12 01 10 29 12 36 2.72 94 617.8 0.00
2019 12 01 10 30 15 43 2.96 95 617.8 0.00
2019 12 01 10 31 13 37 2.96 92 617.8 0.00
2019 12 01 10 32 17 28 3.54 96 617.8 0.00
2019 12 01 10 33 16 36 3.72 99 617.8 0.00
2019 12 01 10 34 14 25 3.28 98 617.7 0.00
2019 12 01 10 35 12 22 3.16 92 617.7 0.00
2019 12 01 10 36 13 25 3.37 93 617.7 0.00
2019 12 01 10 37 15 25 3.36 92 617.7 0.00
2019 12 01 10 38 12 31 3.49 91 617.7 0.00
2019 12 01 10 39 14 50 3.51 94 617.7 0.00
2019 12 01 10 40 11 43 3.46 85 617.7 0.00
2019 12 01 10 41 10 49 3.70 92 617.7 0.00
2019 12 01 10 42 14 26 3.71 90 617.7 0.00
2019 12 01 10 43 14 31 3.93 90 617.7 0.00
2019 12 01 10 44 11 25 3.96 78 617.7 0.00
2019 12 01 10 45 10 31 4.00 79 617.7 0.00
2019 12 01 10 46 12 24 4.06 83 617.7 0.00
2019 12 01 10 47 12 40 4.07 77 617.7 0.00
2019 12 01 10 48 10 38 4.16 79 617.7 0.00
2019 12 01 10 49 11 26 4.20 73 617.7 0.00
2019 12 01 10 50 11 25 4.19 65 617.7 0.00
2019 12 01 10 51 10 27 4.30 85 617.7 0.00
2019 12 01 10 52 15 16 4.23 82 617.7 0.00
2019 12 01 10 53 11 20 4.25 78 617.7 0.00
2019 12 01 10 54 9 29 4.25 75 617.7 0.00
2019 12 01 10 55 10 11 4.27 78 617.7 0.00
2019 12 01 10 56 8 350 4.17 77 617.7 0.00
2019 12 01 10 57 2 16 3.99 79 617.6 0.00
2019 12 01 10 58 5 19 3.82 67 617.6 0.00
2019 12 01 10 59 5 316 3.83 67 617.6 0.00
2019 12 01 11 00 4 13 3.82 60 617.6 0.00
2019 12 01 11 01 4 12 3.93 67 617.6 0.00
2019 12 01 11 02 4 32 4.08 82 617.6 0.00
2019 12 01 11 03 9 18 4.20 86 617.6 0.00
2019 12 01 11 04 11 19 4.42 82 617.6 0.00
2019 12 01 11 05 8 39 4.57 84 617.6 0.00
2019 12 01 11 06 12 26 4.81 89 617.6 0.00
2019 12 01 11 07 14 24 4.82 85 617.6 0.00
2019 12 01 11 08 10 27 4.74 84 617.5 0.00
2019 12 01 11 09 9 31 4.76 81 617.5 0.00
2019 12 01 11 10 12 24 4.80 79 617.5 0.00
2019 12 01 11 11 8 12 4.74 76 617.5 0.00
2019 12 01 11 12 5 45 4.71 85 617.5 0.00
2019 12 01 11 13 9 22 4.72 84 617.5 0.00
2019 12 01 11 14 9 14 4.68 82 617.5 0.00
2019 12 01 11 15 8 29 4.67 82 617.4 0.00
2019 12 01 11 16 11 29 4.72 83 617.4 0.00
2019 12 01 11 17 9 22 4.75 86 617.4 0.00
2019 12 01 11 18 13 65 4.68 87 617.4 0.00
2019 12 01 11 19 10 48 4.65 86 617.4 0.00
2019 12 01 11 20 13 41 4.56 83 617.4 0.00
2019 12 01 11 21 12 50 4.57 84 617.3 0.00
2019 12 01 11 22 11 51 4.49 83 617.4 0.00
2019 12 01 11 23 6 20 4.37 81 617.4 0.00
2019 12 01 11 24 3 43 4.26 80 617.4 0.00
2019 12 01 11 25 0 68 4.34 80 617.4 0.00
2019 12 01 11 26 5 22 4.48 84 617.3 0.00
2019 12 01 11 27 13 22 4.67 89 617.3 0.00
2019 12 01 11 28 15 37 4.82 92 617.3 0.00
2019 12 01 11 29 16 27 4.81 90 617.3 0.00
2019 12 01 11 30 13 35 4.62 83 617.3 0.00
2019 12 01 11 31 9 26 4.55 84 617.3 0.00
2019 12 01 11 32 12 18 4.63 86 617.3 0.00
2019 12 01 11 33 12 24 4.71 85 617.3 0.00
2019 12 01 11 34 11 35 4.69 83 617.3 0.00
2019 12 01 11 35 8 30 4.68 83 617.3 0.00
2019 12 01 11 36 7 343 4.59 81 617.2 0.00
2019 12 01 11 37 8 330 4.49 80 617.2 0.00
2019 12 01 11 38 3 300 4.43 82 617.2 0.00
2019 12 01 11 39 0 19 4.26 85 617.2 0.00
2019 12 01 11 40 4 23 4.21 83 617.2 0.00
2019 12 01 11 41 8 29 4.28 81 617.2 0.00
2019 12 01 11 42 8 270 4.40 81 617.2 0.00
2019 12 01 11 43 3 252 4.43 82 617.1 0.00
2019 12 01 11 44 3 36 4.38 80 617.1 0.00
2019 12 01 11 45 4 13 4.43 80 617.1 0.00
2019 12 01 11 46 5 10 4.38 77 617.1 0.00
2019 12 01 11 47 3 311 4.32 79 617.1 0.00
2019 12 01 11 48 5 9 4.39 83 617.0 0.00
2019 12 01 11 49 5 27 4.32 82 617.0 0.00
2019 12 01 11 50 1 274 4.21 83 617.0 0.00
2019 12 01 11 51 1 27 4.16 83 617.0 0.00
2019 12 01 11 52 4 228 4.16 83 617.0 0.00
2019 12 01 11 53 1 332 4.07 86 617.0 0.00
2019 12 01 11 54 2 274 4.00 88 617.0 0.00
2019 12 01 11 55 0 0 3.96 88 616.9 0.00
2019 12 01 11 56 0 11 3.84 85 616.9 0.00
2019 12 01 11 57 0 306 3.83 85 616.9 0.00
2019 12 01 11 58 0 36 3.93 86 616.9 0.00
2019 12 01 11 59 0 273 3.98 84 616.9 0.00
2019 12 01 12 00 0 11 4.11 85 616.9 0.00
2019 12 01 12 01 0 19 4.17 83 616.9 0.00
2019 12 01 12 02 1 275 4.18 80 616.9 0.00
2019 12 01 12 03 0 164 4.04 79 616.9 0.00
2019 12 01 12 04 1 4 4.03 82 616.9 0.00
2019 12 01 12 05 2 127 4.17 82 616.9 0.00
2019 12 01 12 06 0 154 4.09 81 616.9 0.00
2019 12 01 12 07 1 192 4.15 84 616.8 0.00
2019 12 01 12 08 1 275 4.20 84 616.8 0.00
2019 12 01 12 09 1 306 4.26 85 616.8 0.00
2019 12 01 12 10 1 349 4.14 82 616.8 0.00
2019 12 01 12 11 3 249 4.16 80 616.8 0.00
2019 12 01 12 12 0 78 3.97 80 616.8 0.00
2019 12 01 12 13 0 12 3.91 81 616.8 0.00
2019 12 01 12 14 0 13 3.95 83 616.8 0.00
2019 12 01 12 15 0 234 4.07 86 616.8 0.00
2019 12 01 12 16 1 216 4.02 85 616.7 0.00
2019 12 01 12 17 1 310 4.10 87 616.7 0.00
2019 12 01 12 18 0 245 4.01 84 616.7 0.00
2019 12 01 12 19 0 13 3.97 87 616.7 0.00
2019 12 01 12 20 2 32 3.85 84 616.7 0.00
2019 12 01 12 21 1 72 3.72 82 616.7 0.00
2019 12 01 12 22 0 26 3.78 85 616.7 0.00
2019 12 01 12 23 1 329 3.93 82 616.7 0.00
2019 12 01 12 24 0 33 3.97 80 616.7 0.00
2019 12 01 12 25 0 23 4.01 78 616.6 0.00
2019 12 01 12 26 0 42 3.96 75 616.6 0.00
2019 12 01 12 27 0 48 4.01 80 616.6 0.00
2019 12 01 12 28 0 32 4.09 82 616.6 0.00
2019 12 01 12 29 0 273 4.20 82 616.6 0.00
2019 12 01 12 30 0 23 4.12 72 616.6 0.00
2019 12 01 12 31 0 162 4.18 74 616.6 0.00
2019 12 01 12 32 1 16 4.26 76 616.6 0.00
2019 12 01 12 33 1 0 4.29 74 616.6 0.00
2019 12 01 12 34 0 309 4.30 69 616.6 0.00
2019 12 01 12 35 1 17 4.27 73 616.6 0.00
2019 12 01 12 36 0 13 4.19 73 616.6 0.00
2019 12 01 12 37 0 9 4.11 59 616.6 0.00
2019 12 01 12 38 0 13 4.18 61 616.5 0.00
2019 12 01 12 39 1 39 4.26 63 616.5 0.00
2019 12 01 12 40 0 287 4.19 64 616.5 0.00
2019 12 01 12 41 0 276 4.21 69 616.5 0.00
2019 12 01 12 42 1 23 4.37 71 616.5 0.00
2019 12 01 12 43 1 270 4.58 70 616.5 0.00
2019 12 01 12 44 0 275 4.76 63 616.5 0.00
2019 12 01 12 45 0 197 4.78 66 616.5 0.00
2019 12 01 12 46 0 259 4.78 69 616.4 0.00
2019 12 01 12 47 0 255 4.75 65 616.4 0.00
2019 12 01 12 48 0 167 4.70 64 616.4 0.00
2019 12 01 12 49 0 33 4.67 59 616.4 0.00
2019 12 01 12 50 2 294 4.68 56 616.4 0.00
2019 12 01 12 51 0 311 4.64 57 616.4 0.00
2019 12 01 12 52 1 253 4.81 58 616.4 0.00
2019 12 01 12 53 0 249 4.87 57 616.4 0.00
2019 12 01 12 54 0 11 5.00 58 616.4 0.00
2019 12 01 12 55 0 200 4.96 53 616.4 0.00
2019 12 01 12 56 0 334 4.94 43 616.3 0.00
2019 12 01 12 57 0 293 4.94 43 616.3 0.00
2019 12 01 12 58 0 274 5.04 36 616.3 0.00
2019 12 01 12 59 0 63 5.16 43 616.3 0.00
2019 12 01 13 00 0 22 5.22 44 616.3 0.00
2019 12 01 13 01 0 3 5.28 40 616.2 0.00
2019 12 01 13 02 0 279 5.25 39 616.2 0.00
2019 12 01 13 03 0 265 5.22 46 616.2 0.00
2019 12 01 13 04 1 290 5.27 47 616.3 0.00
2019 12 01 13 05 0 284 5.24 46 616.3 0.00
2019 12 01 13 06 0 259 5.24 46 616.2 0.00
2019 12 01 13 07 3 274 5.42 46 616.2 0.00
2019 12 01 13 08 0 296 5.40 46 616.2 0.00
2019 12 01 13 09 0 290 5.38 41 616.2 0.00
2019 12 01 13 10 0 281 5.19 40 616.2 0.00
2019 12 01 13 11 0 81 5.41 44 616.2 0.00
2019 12 01 13 12 0 45 5.66 41 616.2 0.00
2019 12 01 13 13 0 299 5.62 39 616.2 0.00
2019 12 01 13 14 0 293 5.46 32 616.2 0.00
2019 12 01 13 15 0 286 5.46 29 616.2 0.00
2019 12 01 13 16 0 285 5.45 27 616.2 0.00
2019 12 01 13 17 0 295 5.33 36 616.1 0.00
2019 12 01 13 18 0 300 5.36 36 616.1 0.00
2019 12 01 13 19 1 298 5.54 37 616.1 0.00
2019 12 01 13 20 0 16 5.48 39 616.1 0.00
2019 12 01 13 21 0 348 5.42 42 616.1 0.00
2019 12 01 13 22 0 282 5.42 39 616.1 0.00
2019 12 01 13 23 0 189 5.47 42 616.0 0.00
2019 12 01 13 24 0 250 5.59 40 616.0 0.00
2019 12 01 13 25 0 198 5.48 36 616.0 0.00
2019 12 01 13 26 0 315 5.41 35 616.0 0.00
2019 12 01 13 27 0 250 5.39 33 616.0 0.00
2019 12 01 13 28 0 285 5.34 34 616.0 0.00
2019 12 01 13 29 0 3 5.32 33 616.0 0.00
2019 12 01 13 30 0 290 5.34 30 616.0 0.00
2019 12 01 13 31 0 297 5.31 29 616.0 0.00
2019 12 01 13 32 0 302 5.25 27 616.0 0.00
2019 12 01 13 33 0 283 5.35 28 616.0 0.00
2019 12 01 13 34 0 351 5.36 30 616.0 0.00
2019 12 01 13 35 0 340 5.39 30 616.0 0.00
2019 12 01 13 36 0 0 5.31 30 616.0 0.00
2019 12 01 13 37 0 343 5.24 29 616.0 0.00
2019 12 01 13 38 0 273 5.16 28 616.0 0.00
2019 12 01 13 39 0 252 5.19 27 616.0 0.00
2019 12 01 13 40 2 279 5.22 27 616.0 0.00
2019 12 01 13 41 2 238 5.16 27 616.0 0.00
2019 12 01 13 42 1 265 5.13 30 616.0 0.00
2019 12 01 13 43 3 249 5.11 29 615.9 0.00
2019 12 01 13 44 2 273 5.23 30 615.9 0.00
2019 12 01 13 45 3 288 5.37 30 615.9 0.00
2019 12 01 13 46 1 293 5.56 34 615.9 0.00
2019 12 01 13 47 2 280 5.81 38 615.9 0.00
2019 12 01 13 48 2 267 6.03 39 615.9 0.00
2019 12 01 13 49 0 282 6.02 36 615.9 0.00
2019 12 01 13 50 2 272 6.16 35 615.9 0.00
2019 12 01 13 51 3 310 6.30 35 615.9 0.00
2019 12 01 13 52 4 294 6.42 38 615.9 0.00
2019 12 01 13 53 3 292 6.53 37 615.9 0.00
2019 12 01 13 54 0 284 6.60 41 615.9 0.00
2019 12 01 13 55 0 281 6.63 47 615.9 0.00
2019 12 01 13 56 5 260 6.65 44 615.9 0.00
2019 12 01 13 57 9 264 6.61 44 615.9 0.00
2019 12 01 13 58 8 218 6.59 44 615.9 0.00
2019 12 01 13 59 6 288 6.52 46 615.8 0.00
2019 12 01 14 00 8 264 6.54 45 615.8 0.00
2019 12 01 14 01 9 287 6.42 49 615.8 0.00
2019 12 01 14 02 9 278 6.34 50 615.8 0.00
2019 12 01 14 03 8 247 6.23 51 615.8 0.00
2019 12 01 14 04 8 278 6.01 52 615.8 0.00
2019 12 01 14 05 6 266 5.86 53 615.8 0.00
2019 12 01 14 06 9 269 5.76 52 615.9 0.00
2019 12 01 14 07 6 244 5.61 54 615.9 0.00
2019 12 01 14 08 5 276 5.55 54 615.9 0.00
2019 12 01 14 09 3 234 5.43 54 615.9 0.00
2019 12 01 14 10 3 293 5.42 54 615.9 0.00
2019 12 01 14 11 5 285 5.48 57 615.8 0.00
2019 12 01 14 12 6 286 5.73 59 615.8 0.00
2019 12 01 14 13 7 280 5.89 55 615.8 0.00
2019 12 01 14 14 9 278 5.92 55 615.8 0.00
2019 12 01 14 15 9 280 5.90 61 615.8 0.00
2019 12 01 14 16 9 269 5.89 61 615.8 0.00
2019 12 01 14 17 7 287 5.82 61 615.8 0.00
2019 12 01 14 18 2 281 5.74 60 615.8 0.00
2019 12 01 14 19 2 287 5.67 60 615.8 0.00
2019 12 01 14 20 0 282 5.62 60 615.8 0.00
2019 12 01 14 21 0 67 5.61 63 615.8 0.00
2019 12 01 14 22 1 350 5.50 65 615.8 0.00
2019 12 01 14 23 2 268 5.37 66 615.8 0.00
2019 12 01 14 24 3 294 5.37 67 615.8 0.00
2019 12 01 14 25 1 254 5.30 68 615.8 0.00
2019 12 01 14 26 5 272 5.21 68 615.8 0.00
2019 12 01 14 27 6 291 5.08 67 615.8 0.00
2019 12 01 14 28 6 296 4.97 68 615.8 0.00
2019 12 01 14 29 8 266 4.95 70 615.8 0.00
2019 12 01 14 30 10 253 4.90 71 615.8 0.00
2019 12 01 14 31 11 284 4.81 69 615.8 0.00
2019 12 01 14 32 9 263 4.80 70 615.8 0.00
2019 12 01 14 33 8 296 4.74 70 615.8 0.00
2019 12 01 14 34 4 314 4.70 69 615.9 0.00
2019 12 01 14 35 0 294 4.56 70 615.8 0.00
2019 12 01 14 36 2 279 4.59 71 615.8 0.00
2019 12 01 14 37 6 290 4.62 71 615.8 0.00
2019 12 01 14 38 4 294 4.66 70 615.8 0.00
2019 12 01 14 39 3 279 4.64 71 615.8 0.00
2019 12 01 14 40 7 288 4.77 72 615.8 0.00
2019 12 01 14 41 5 259 4.80 70 615.8 0.00
2019 12 01 14 42 6 276 4.91 69 615.8 0.00
2019 12 01 14 43 8 282 5.02 71 615.8 0.00
2019 12 01 14 44 7 267 5.00 70 615.8 0.00
2019 12 01 14 45 5 274 4.99 72 615.8 0.00
2019 12 01 14 46 5 288 5.18 72 615.8 0.00
2019 12 01 14 47 1 290 5.23 71 615.8 0.00
2019 12 01 14 48 2 261 5.17 71 615.8 0.00
2019 12 01 14 49 3 282 5.11 72 615.8 0.00
2019 12 01 14 50 4 308 5.23 73 615.8 0.00
2019 12 01 14 51 6 276 5.42 75 615.8 0.00
2019 12 01 14 52 7 284 5.44 72 615.8 0.00
2019 12 01 14 53 7 284 5.43 74 615.8 0.00
2019 12 01 14 54 8 283 5.46 72 615.8 0.00
2019 12 01 14 55 5 284 5.40 71 615.8 0.00
2019 12 01 14 56 5 276 5.29 72 615.8 0.00
2019 12 01 14 57 5 299 5.25 70 615.8 0.00
2019 12 01 14 58 1 304 5.23 66 615.8 0.00
2019 12 01 14 59 0 275 5.41 67 615.8 0.00
2019 12 01 15 00 2 272 5.45 69 615.8 0.00
2019 12 01 15 01 5 272 5.48 66 615.8 0.00
2019 12 01 15 02 3 259 5.36 65 615.8 0.00
2019 12 01 15 03 2 281 5.34 68 615.8 0.00
2019 12 01 15 04 2 274 5.33 66 615.8 0.00
2019 12 01 15 05 0 276 5.27 63 615.8 0.00
2019 12 01 15 06 2 274 5.32 70 615.8 0.00
2019 12 01 15 07 3 294 5.43 72 615.8 0.00
2019 12 01 15 08 5 286 5.65 71 615.8 0.00
2019 12 01 15 09 4 259 5.70 69 615.8 0.00
2019 12 01 15 10 2 274 5.69 65 615.8 0.00
2019 12 01 15 11 3 294 5.76 56 615.8 0.00
2019 12 01 15 12 0 287 5.70 49 615.8 0.00
2019 12 01 15 13 0 347 5.83 45 615.8 0.00
2019 12 01 15 14 0 285 5.89 47 615.8 0.00
2019 12 01 15 15 1 299 5.85 45 615.8 0.00
2019 12 01 15 16 0 319 5.84 46 615.8 0.00
2019 12 01 15 17 1 295 5.88 55 615.8 0.00
2019 12 01 15 18 3 293 6.00 62 615.8 0.00
2019 12 01 15 19 1 271 5.94 62 615.8 0.00
2019 12 01 15 20 0 330 5.76 59 615.8 0.00
2019 12 01 15 21 0 287 5.54 58 615.8 0.00
2019 12 01 15 22 0 16 5.48 61 615.8 0.00
2019 12 01 15 23 0 289 5.32 63 615.8 0.00
2019 12 01 15 24 0 91 5.14 65 615.8 0.00
2019 12 01 15 25 0 270 4.99 67 615.8 0.00
2019 12 01 15 26 0 333 4.90 65 615.8 0.00
2019 12 01 15 27 1 288 4.87 66 615.8 0.00
2019 12 01 15 28 3 288 4.92 64 615.8 0.00
2019 12 01 15 29 5 297 5.16 60 615.8 0.00
2019 12 01 15 30 7 272 5.39 62 615.7 0.00
2019 12 01 15 31 6 260 5.38 60 615.7 0.00
2019 12 01 15 32 6 276 5.40 65 615.7 0.00
2019 12 01 15 33 4 306 5.50 63 615.7 0.00
2019 12 01 15 34 2 259 5.49 61 615.8 0.00
2019 12 01 15 35 5 283 5.48 65 615.8 0.00
2019 12 01 15 36 8 267 5.55 63 615.8 0.00
2019 12 01 15 37 4 229 5.37 63 615.8 0.00
2019 12 01 15 38 5 282 5.30 64 615.8 0.00
2019 12 01 15 39 6 290 5.24 62 615.8 0.00
2019 12 01 15 40 3 282 5.06 61 615.8 0.00
2019 12 01 15 41 2 298 4.83 62 615.9 0.00
2019 12 01 15 42 0 290 4.63 63 615.9 0.00
2019 12 01 15 43 0 299 4.56 65 615.8 0.00
2019 12 01 15 44 2 279 4.55 63 615.8 0.00
2019 12 01 15 45 6 278 4.49 61 615.8 0.00
2019 12 01 15 46 4 260 4.34 59 615.9 0.00
2019 12 01 15 47 4 264 4.27 61 615.8 0.00
2019 12 01 15 48 5 293 4.38 62 615.8 0.00
2019 12 01 15 49 4 256 4.41 60 615.8 0.00
2019 12 01 15 50 11 275 4.46 60 615.8 0.00
2019 12 01 15 51 9 269 4.47 59 615.8 0.00
2019 12 01 15 52 6 259 4.39 57 615.8 0.00
2019 12 01 15 53 5 285 4.36 56 615.8 0.00
2019 12 01 15 54 8 274 4.40 54 615.8 0.00
2019 12 01 15 55 4 300 4.44 54 615.8 0.00
2019 12 01 15 56 7 279 4.60 55 615.8 0.00
2019 12 01 15 57 5 262 4.50 55 615.8 0.00
2019 12 01 15 58 3 294 4.51 57 615.8 0.00
2019 12 01 15 59 6 289 4.63 57 615.9 0.00
2019 12 01 16 00 3 225 4.69 56 615.9 0.00
2019 12 01 16 01 2 261 4.65 55 615.9 0.00
2019 12 01 16 02 3 291 4.59 55 615.9 0.00
2019 12 01 16 03 6 242 4.50 58 615.9 0.00
