2017 11 01 09 20 0 179 5.85 32 619.5
2017 11 01 09 21 0 125 5.87 33 619.5
2017 11 01 09 22 0 42 5.87 30 619.5
2017 11 01 09 23 0 333 5.87 26 619.5
2017 11 01 09 24 0 115 5.87 27 619.5
2017 11 01 09 25 2 103 5.88 29 619.5
2017 11 01 09 26 2 74 5.93 29 619.5
2017 11 01 09 27 0 83 6.02 31 619.5
2017 11 01 09 28 4 58 6.11 39 619.5
2017 11 01 09 29 6 64 6.15 39 619.5
2017 11 01 09 30 4 39 6.22 37 619.5
2017 11 01 09 31 3 46 6.30 36 619.5
2017 11 01 09 32 6 72 6.38 39 619.5
2017 11 01 09 33 4 89 6.42 38 619.5
2017 11 01 09 34 0 68 6.40 36 619.6
2017 11 01 09 35 1 74 6.35 36 619.6
2017 11 01 09 36 1 85 6.32 35 619.6
2017 11 01 09 37 5 93 6.28 35 619.5
2017 11 01 09 38 5 210 6.24 32 619.6
2017 11 01 09 39 3 80 6.25 32 619.6
2017 11 01 09 40 4 30 6.26 34 619.6
2017 11 01 09 41 6 106 6.27 36 619.6
2017 11 01 09 42 7 85 6.27 37 619.5
2017 11 01 09 43 4 93 6.25 34 619.6
2017 11 01 09 44 3 134 6.20 35 619.6
2017 11 01 09 45 2 59 6.10 33 619.5
2017 11 01 09 46 6 60 6.00 32 619.6
2017 11 01 09 47 7 76 5.93 32 619.6
2017 11 01 09 48 2 63 5.90 32 619.6
2017 11 01 09 49 1 100 5.88 33 619.6
2017 11 01 09 50 2 24 5.90 35 619.6
2017 11 01 09 51 6 62 5.92 35 619.6
2017 11 01 09 52 6 81 5.93 34 619.6
2017 11 01 09 53 4 68 5.96 34 619.6
2017 11 01 09 54 4 123 5.98 38 619.6
2017 11 01 09 55 8 51 6.05 38 619.6
2017 11 01 09 56 9 61 6.13 34 619.6
2017 11 01 09 57 8 64 6.20 32 619.6
2017 11 01 09 58 9 43 6.21 32 619.6
2017 11 01 09 59 7 34 6.23 33 619.6
2017 11 01 10 00 6 64 6.28 33 619.6
2017 11 01 10 01 8 89 6.34 34 619.6
2017 11 01 10 02 7 84 6.43 36 619.6
2017 11 01 10 03 6 56 6.50 33 619.6
2017 11 01 10 04 5 57 6.54 35 619.6
2017 11 01 10 05 7 78 6.53 36 619.6
2017 11 01 10 06 5 70 6.52 35 619.5
2017 11 01 10 07 5 79 6.55 33 619.5
2017 11 01 10 08 7 73 6.59 32 619.5
2017 11 01 10 09 8 52 6.63 33 619.5
2017 11 01 10 10 9 64 6.63 32 619.5
2017 11 01 10 11 6 345 6.66 29 619.5
2017 11 01 10 12 4 97 6.70 28 619.5
2017 11 01 10 13 7 111 6.77 28 619.5
2017 11 01 10 14 2 60 6.81 25 619.5
2017 11 01 10 15 2 134 6.79 29 619.5
2017 11 01 10 16 6 84 6.79 33 619.5
2017 11 01 10 17 6 112 6.76 36 619.5
2017 11 01 10 18 6 49 6.73 37 619.6
2017 11 01 10 19 10 99 6.71 39 619.5
2017 11 01 10 20 6 50 6.71 37 619.5
2017 11 01 10 21 8 10 6.69 36 619.5
2017 11 01 10 22 8 67 6.70 36 619.5
2017 11 01 10 23 8 83 6.72 37 619.5
2017 11 01 10 24 9 92 6.72 36 619.5
2017 11 01 10 25 6 104 6.71 37 619.5
2017 11 01 10 26 3 0 6.63 37 619.5
2017 11 01 10 27 4 66 6.53 40 619.5
2017 11 01 10 28 6 67 6.42 41 619.5
2017 11 01 10 29 7 45 6.35 41 619.5
2017 11 01 10 30 8 125 6.36 40 619.5
2017 11 01 10 31 10 115 6.41 35 619.5
2017 11 01 10 32 4 113 6.49 32 619.5
2017 11 01 10 33 6 50 6.56 39 619.5
2017 11 01 10 34 8 63 6.57 40 619.5
2017 11 01 10 35 10 173 6.53 38 619.5
2017 11 01 10 36 5 68 6.51 36 619.5
2017 11 01 10 37 9 45 6.53 40 619.5
2017 11 01 10 38 6 122 6.54 36 619.5
2017 11 01 10 39 6 137 6.56 38 619.5
2017 11 01 10 40 4 90 6.62 37 619.5
2017 11 01 10 41 6 139 6.66 38 619.5
2017 11 01 10 42 5 91 6.70 37 619.5
2017 11 01 10 43 5 223 6.76 36 619.5
2017 11 01 10 44 1 234 6.82 34 619.5
2017 11 01 10 45 0 210 6.85 32 619.5
2017 11 01 10 46 0 129 6.85 29 619.5
2017 11 01 10 47 0 234 6.85 29 619.5
2017 11 01 10 48 0 222 6.87 27 619.5
2017 11 01 10 49 0 263 6.86 25 619.5
2017 11 01 10 50 2 218 6.84 26 619.5
2017 11 01 10 51 0 265 6.77 26 619.5
2017 11 01 10 52 0 18 6.72 27 619.5
2017 11 01 10 53 0 50 6.70 30 619.5
2017 11 01 10 54 0 54 6.74 27 619.5
2017 11 01 10 55 1 158 6.83 27 619.5
2017 11 01 10 56 0 155 6.96 28 619.5
2017 11 01 10 57 1 72 7.07 28 619.5
2017 11 01 10 58 0 7 7.08 28 619.5
2017 11 01 10 59 1 179 7.02 28 619.5
2017 11 01 11 00 4 206 6.92 28 619.4
2017 11 01 11 01 1 50 6.79 31 619.5
2017 11 01 11 02 4 186 6.70 34 619.5
2017 11 01 11 03 9 211 6.65 28 619.5
2017 11 01 11 04 5 206 6.61 29 619.4
2017 11 01 11 05 3 178 6.57 32 619.4
2017 11 01 11 06 1 175 6.55 34 619.4
2017 11 01 11 07 0 208 6.53 29 619.4
2017 11 01 11 08 3 225 6.51 31 619.4
2017 11 01 11 09 5 200 6.51 34 619.4
2017 11 01 11 10 6 216 6.48 37 619.4
2017 11 01 11 11 5 233 6.41 34 619.4
2017 11 01 11 12 4 229 6.34 31 619.4
2017 11 01 11 13 1 231 6.28 33 619.4
2017 11 01 11 14 0 190 6.26 37 619.4
2017 11 01 11 15 1 211 6.26 38 619.4
2017 11 01 11 16 3 224 6.27 37 619.4
2017 11 01 11 17 1 194 6.27 37 619.4
2017 11 01 11 18 1 247 6.26 37 619.4
2017 11 01 11 19 0 268 6.21 36 619.4
2017 11 01 11 20 0 298 6.13 37 619.4
2017 11 01 11 21 0 239 6.03 37 619.4
2017 11 01 11 22 2 210 5.96 36 619.3
2017 11 01 11 23 2 166 5.92 34 619.3
2017 11 01 11 24 1 124 5.95 35 619.3
2017 11 01 11 25 1 174 6.03 32 619.3
2017 11 01 11 26 4 231 6.13 31 619.3
2017 11 01 11 27 7 201 6.22 30 619.3
2017 11 01 11 28 4 259 6.29 29 619.3
2017 11 01 11 29 0 350 6.34 30 619.3
2017 11 01 11 30 0 304 6.42 34 619.3
2017 11 01 11 31 0 85 6.56 38 619.3
2017 11 01 11 32 2 28 6.75 33 619.3
2017 11 01 11 33 5 69 6.95 36 619.2
2017 11 01 11 34 3 155 7.12 38 619.2
2017 11 01 11 35 6 185 7.26 34 619.2
2017 11 01 11 36 4 135 7.37 31 619.2
2017 11 01 11 37 4 198 7.44 31 619.2
2017 11 01 11 38 3 208 7.45 30 619.2
2017 11 01 11 39 0 258 7.40 29 619.2
2017 11 01 11 40 0 64 7.33 27 619.2
2017 11 01 11 41 2 68 7.25 24 619.2
2017 11 01 11 42 4 88 7.21 27 619.1
2017 11 01 11 43 3 35 7.21 31 619.1
2017 11 01 11 44 1 86 7.20 30 619.1
2017 11 01 11 45 3 227 7.22 31 619.1
2017 11 01 11 46 1 201 7.29 30 619.1
2017 11 01 11 47 2 200 7.40 29 619.1
2017 11 01 11 48 2 309 7.54 33 619.1
2017 11 01 11 49 4 238 7.68 33 619.0
2017 11 01 11 50 2 153 7.78 31 619.0
2017 11 01 11 51 2 203 7.86 30 619.0
2017 11 01 11 52 3 118 7.87 28 619.0
2017 11 01 11 53 1 93 7.83 25 619.0
2017 11 01 11 54 1 199 7.77 28 619.1
2017 11 01 11 55 1 95 7.76 36 619.0
2017 11 01 11 56 1 145 7.78 36 619.0
2017 11 01 11 57 2 70 7.84 38 619.0
2017 11 01 11 58 5 207 7.92 38 619.0
2017 11 01 11 59 7 260 7.99 36 619.0
2017 11 01 12 00 6 191 8.05 39 619.0
2017 11 01 12 01 8 192 8.12 40 618.9
2017 11 01 12 02 6 191 8.13 37 619.0
2017 11 01 12 03 3 128 8.08 34 619.0
2017 11 01 12 04 0 215 7.98 29 618.9
2017 11 01 12 05 2 176 7.84 34 618.9
2017 11 01 12 06 5 133 7.73 34 618.9
2017 11 01 12 07 5 168 7.67 33 618.9
2017 11 01 12 08 3 157 7.68 33 618.9
2017 11 01 12 09 1 86 7.69 35 618.9
2017 11 01 12 10 6 201 7.64 35 618.8
2017 11 01 12 11 5 167 7.64 32 618.8
2017 11 01 12 12 2 120 7.71 35 618.8
2017 11 01 12 13 0 94 7.80 35 618.9
2017 11 01 12 14 1 111 7.85 35 618.9
2017 11 01 12 15 1 190 7.90 34 618.8
2017 11 01 12 16 1 230 7.96 39 618.9
2017 11 01 12 17 4 222 8.02 48 618.9
2017 11 01 12 18 8 232 8.06 50 618.9
2017 11 01 12 19 7 252 8.09 49 618.8
2017 11 01 12 20 5 88 7.97 41 618.8
2017 11 01 12 21 5 276 7.85 41 618.8
2017 11 01 12 22 3 299 7.87 47 618.8
2017 11 01 12 23 1 23 7.90 47 618.8
2017 11 01 12 24 1 63 7.95 44 618.8
2017 11 01 12 25 2 80 8.03 44 618.8
2017 11 01 12 26 2 66 8.14 33 618.8
2017 11 01 12 27 6 202 8.21 34 618.8
2017 11 01 12 28 6 224 8.24 35 618.8
2017 11 01 12 29 11 27 8.25 51 618.8
2017 11 01 12 30 9 227 8.21 49 618.7
2017 11 01 12 31 17 234 8.18 54 618.7
2017 11 01 12 32 7 279 8.11 55 618.8
2017 11 01 12 33 4 57 8.04 51 618.7
2017 11 01 12 34 10 189 8.06 50 618.8
2017 11 01 12 35 12 205 8.15 53 618.7
2017 11 01 12 36 7 118 8.20 53 618.8
2017 11 01 12 37 3 274 8.15 50 618.7
2017 11 01 12 38 8 178 8.07 51 618.7
2017 11 01 12 39 2 216 7.99 48 618.7
2017 11 01 12 40 2 23 7.94 47 618.7
2017 11 01 12 41 6 93 7.95 47 618.7
2017 11 01 12 42 5 51 7.93 44 618.6
2017 11 01 12 43 4 218 7.91 49 618.7
2017 11 01 12 44 2 205 7.94 53 618.7
2017 11 01 12 45 2 73 7.91 48 618.6
2017 11 01 12 46 4 219 7.85 48 618.6
2017 11 01 12 47 8 122 7.88 47 618.6
2017 11 01 12 48 5 101 7.95 46 618.6
2017 11 01 12 49 4 102 8.01 47 618.6
2017 11 01 12 50 1 112 8.05 46 618.6
2017 11 01 12 51 1 87 8.03 46 618.6
2017 11 01 12 52 0 103 8.05 46 618.6
2017 11 01 12 53 0 67 8.12 44 618.6
2017 11 01 12 54 3 89 8.17 44 618.5
2017 11 01 12 55 4 283 8.19 44 618.5
2017 11 01 12 56 4 213 8.22 43 618.5
2017 11 01 12 57 6 218 8.24 43 618.6
2017 11 01 12 58 2 243 8.28 40 618.5
2017 11 01 12 59 10 221 8.32 49 618.5
2017 11 01 13 00 16 209 8.36 49 618.5
2017 11 01 13 01 13 265 8.32 53 618.5
2017 11 01 13 02 15 225 8.25 53 618.5
2017 11 01 13 03 17 210 8.20 53 618.5
2017 11 01 13 04 14 242 8.11 54 618.5
2017 11 01 13 05 12 237 7.94 55 618.5
2017 11 01 13 06 8 244 7.71 56 618.5
2017 11 01 13 07 4 201 7.45 57 618.5
2017 11 01 13 08 10 197 7.25 58 618.5
2017 11 01 13 09 5 229 7.04 58 618.5
2017 11 01 13 10 4 234 6.83 58 618.5
2017 11 01 13 11 14 220 6.65 59 618.4
2017 11 01 13 12 11 221 6.51 60 618.4
2017 11 01 13 13 4 253 6.38 60 618.4
2017 11 01 13 14 2 219 6.24 61 618.4
2017 11 01 13 15 3 236 6.13 63 618.4
2017 11 01 13 16 13 202 6.08 64 618.4
2017 11 01 13 17 9 56 6.12 64 618.4
2017 11 01 13 18 6 219 6.19 62 618.4
2017 11 01 13 19 3 268 6.25 60 618.4
2017 11 01 13 20 0 211 6.28 62 618.4
2017 11 01 13 21 0 214 6.34 61 618.4
2017 11 01 13 22 5 201 6.45 62 618.4
2017 11 01 13 23 7 156 6.53 63 618.4
2017 11 01 13 24 6 236 6.55 63 618.4
2017 11 01 13 25 4 228 6.54 62 618.4
2017 11 01 13 26 0 232 6.55 62 618.4
2017 11 01 13 27 0 222 6.60 62 618.4
2017 11 01 13 28 2 267 6.69 62 618.4
2017 11 01 13 29 11 248 6.80 63 618.4
2017 11 01 13 30 8 218 6.89 62 618.4
2017 11 01 13 31 8 230 6.95 61 618.4
2017 11 01 13 32 1 232 6.98 59 618.4
2017 11 01 13 33 0 277 7.01 59 618.4
2017 11 01 13 34 1 272 7.07 59 618.4
2017 11 01 13 35 6 216 7.27 61 618.4
2017 11 01 13 36 9 159 7.57 60 618.4
2017 11 01 13 37 8 209 7.78 60 618.4
2017 11 01 13 38 6 223 7.85 60 618.4
2017 11 01 13 39 8 100 7.80 59 618.4
2017 11 01 13 40 5 258 7.74 58 618.4
2017 11 01 13 41 0 255 7.72 60 618.4
2017 11 01 13 42 2 164 7.63 59 618.4
2017 11 01 13 43 0 241 7.51 60 618.3
2017 11 01 13 44 8 228 7.37 61 618.3
2017 11 01 13 45 9 236 7.27 62 618.3
2017 11 01 13 46 9 247 7.19 63 618.3
2017 11 01 13 47 6 242 7.15 63 618.3
2017 11 01 13 48 3 249 7.11 63 618.3
2017 11 01 13 49 1 223 7.06 63 618.4
2017 11 01 13 50 0 194 7.08 61 618.4
2017 11 01 13 51 9 204 7.16 62 618.3
2017 11 01 13 52 10 210 7.27 62 618.3
2017 11 01 13 53 12 231 7.36 60 618.3
2017 11 01 13 54 7 259 7.43 62 618.3
2017 11 01 13 55 3 253 7.44 61 618.3
2017 11 01 13 56 8 233 7.37 62 618.2
2017 11 01 13 57 1 18 7.29 62 618.3
2017 11 01 13 58 0 284 7.24 62 618.3
2017 11 01 13 59 3 194 7.24 61 618.3
2017 11 01 14 00 5 72 7.32 53 618.3
2017 11 01 14 01 2 284 7.45 53 618.2
2017 11 01 14 02 2 3 7.61 55 618.2
2017 11 01 14 03 13 79 7.73 48 618.2
2017 11 01 14 04 7 58 7.88 42 618.2
2017 11 01 14 05 7 92 7.99 38 618.2
2017 11 01 14 06 6 40 8.10 38 618.2
2017 11 01 14 07 8 22 8.20 40 618.1
2017 11 01 14 08 14 68 8.28 40 618.1
2017 11 01 14 09 7 110 8.29 40 618.1
2017 11 01 14 10 4 48 8.26 40 618.1
2017 11 01 14 11 9 65 8.22 39 618.1
2017 11 01 14 12 6 58 8.18 39 618.1
2017 11 01 14 13 6 50 8.13 38 618.1
2017 11 01 14 14 9 57 8.05 38 618.1
2017 11 01 14 15 11 71 7.91 35 618.1
2017 11 01 14 16 9 28 7.80 33 618.1
2017 11 01 14 17 7 46 7.74 34 618.1
2017 11 01 14 18 13 72 7.70 39 618.1
2017 11 01 14 19 10 95 7.70 38 618.1
2017 11 01 14 20 9 44 7.69 37 618.1
2017 11 01 14 21 9 74 7.65 34 618.1
2017 11 01 14 22 7 5 7.64 38 618.1
2017 11 01 14 23 6 112 7.66 40 618.1
2017 11 01 14 24 5 89 7.67 39 618.1
2017 11 01 14 25 6 89 7.66 38 618.0
2017 11 01 14 26 2 258 7.62 40 618.1
2017 11 01 14 27 1 74 7.61 40 618.1
2017 11 01 14 28 6 78 7.61 38 618.0
2017 11 01 14 29 7 67 7.61 37 618.0
2017 11 01 14 30 7 13 7.59 36 618.0
2017 11 01 14 31 5 87 7.54 35 618.0
2017 11 01 14 32 8 96 7.49 35 618.0
2017 11 01 14 33 7 83 7.44 35 618.0
2017 11 01 14 34 1 66 7.35 35 618.0
2017 11 01 14 35 3 101 7.27 36 618.0
2017 11 01 14 36 3 50 7.23 35 618.0
2017 11 01 14 37 1 262 7.25 34 618.0
2017 11 01 14 38 0 34 7.34 39 618.0
2017 11 01 14 39 9 339 7.48 38 618.0
2017 11 01 14 40 7 50 7.61 33 618.0
2017 11 01 14 41 4 66 7.69 30 618.0
2017 11 01 14 42 7 40 7.73 32 618.0
2017 11 01 14 43 6 96 7.73 33 618.0
2017 11 01 14 44 6 158 7.73 31 618.0
2017 11 01 14 45 2 51 7.75 31 618.0
2017 11 01 14 46 5 33 7.80 33 618.0
2017 11 01 14 47 9 106 7.82 32 618.0
2017 11 01 14 48 5 80 7.84 33 618.0
2017 11 01 14 49 3 43 7.85 35 618.0
2017 11 01 14 50 5 41 7.84 39 617.9
2017 11 01 14 51 6 19 7.83 40 617.9
2017 11 01 14 52 3 13 7.82 42 617.9
2017 11 01 14 53 10 46 7.78 39 617.9
2017 11 01 14 54 7 58 7.70 40 617.9
2017 11 01 14 55 6 79 7.61 40 617.9
2017 11 01 14 56 7 52 7.54 41 617.9
2017 11 01 14 57 9 50 7.47 40 617.9
2017 11 01 14 58 7 57 7.43 45 617.9
2017 11 01 14 59 5 21 7.41 44 617.9
2017 11 01 15 00 5 182 7.40 44 617.9
2017 11 01 15 01 5 42 7.41 44 617.9
2017 11 01 15 02 6 91 7.38 43 617.9
2017 11 01 15 03 3 49 7.29 42 617.9
2017 11 01 15 04 1 76 7.17 42 617.9
2017 11 01 15 05 4 34 7.04 43 617.9
2017 11 01 15 06 6 46 6.92 44 617.9
2017 11 01 15 07 3 48 6.81 44 617.9
2017 11 01 15 08 5 39 6.72 44 617.9
2017 11 01 15 09 9 77 6.66 47 617.9
2017 11 01 15 10 9 70 6.63 47 617.9
2017 11 01 15 11 6 67 6.59 47 617.9
2017 11 01 15 12 5 45 6.52 47 617.9
2017 11 01 15 13 6 65 6.47 46 617.9
2017 11 01 15 14 7 79 6.45 49 617.9
2017 11 01 15 15 3 44 6.46 49 617.9
2017 11 01 15 16 8 53 6.48 49 617.9
2017 11 01 15 17 7 76 6.48 49 617.9
2017 11 01 15 18 8 57 6.47 49 617.8
2017 11 01 15 19 10 52 6.44 50 617.8
2017 11 01 15 20 9 91 6.43 54 617.8
2017 11 01 15 21 7 61 6.38 55 617.8
2017 11 01 15 22 8 49 6.33 52 617.8
2017 11 01 15 23 11 103 6.28 49 617.8
2017 11 01 15 24 8 55 6.27 54 617.9
2017 11 01 15 25 9 33 6.26 56 617.8
2017 11 01 15 26 9 75 6.22 56 617.8
2017 11 01 15 27 8 51 6.21 56 617.9
2017 11 01 15 28 9 71 6.21 56 617.9
2017 11 01 15 29 8 82 6.20 56 617.9
2017 11 01 15 30 8 65 6.15 55 617.9
2017 11 01 15 31 5 46 6.08 55 617.9
2017 11 01 15 32 4 135 5.99 52 617.9
2017 11 01 15 33 4 90 5.90 52 617.8
2017 11 01 15 34 3 82 5.81 53 617.8
2017 11 01 15 35 3 50 5.72 52 617.8
2017 11 01 15 36 7 63 5.63 51 617.9
2017 11 01 15 37 7 58 5.57 48 617.8
2017 11 01 15 38 7 70 5.54 47 617.8
2017 11 01 15 39 9 46 5.54 46 617.8
2017 11 01 15 40 10 61 5.57 46 617.9
2017 11 01 15 41 10 67 5.58 45 617.8
2017 11 01 15 42 8 71 5.58 44 617.8
2017 11 01 15 43 9 72 5.58 41 617.8
2017 11 01 15 44 9 105 5.57 41 617.8
2017 11 01 15 45 7 94 5.54 42 617.8
2017 11 01 15 46 9 67 5.51 40 617.8
2017 11 01 15 47 8 88 5.50 38 617.8
2017 11 01 15 48 4 62 5.52 40 617.8
2017 11 01 15 49 7 44 5.57 43 617.9
2017 11 01 15 50 11 60 5.62 45 617.9
2017 11 01 15 51 9 48 5.62 42 617.9
2017 11 01 15 52 9 52 5.58 41 617.9
2017 11 01 15 53 6 47 5.54 41 617.9
2017 11 01 15 54 7 48 5.50 39 617.9
2017 11 01 15 55 12 39 5.46 38 617.9
2017 11 01 15 56 10 40 5.43 39 617.9
2017 11 01 15 57 9 56 5.37 39 617.9
2017 11 01 15 58 7 47 5.32 39 617.9
2017 11 01 15 59 5 82 5.24 40 617.9
2017 11 01 16 00 5 43 5.18 41 617.9
2017 11 01 16 01 7 52 5.14 43 617.8
2017 11 01 16 02 9 60 5.10 44 617.8
2017 11 01 16 03 10 28 5.08 44 617.8
2017 11 01 16 04 12 49 5.06 42 617.8
2017 11 01 16 05 9 92 5.03 41 617.8
2017 11 01 16 06 2 50 4.98 40 617.8
2017 11 01 16 07 3 50 4.93 41 617.9
2017 11 01 16 08 7 44 4.90 39 617.9
2017 11 01 16 09 5 56 4.86 38 617.9
2017 11 01 16 10 2 76 4.83 39 617.9
2017 11 01 16 11 4 71 4.80 41 617.9
2017 11 01 16 12 4 50 4.78 41 617.9
2017 11 01 16 13 6 49 4.75 43 617.9
2017 11 01 16 14 9 69 4.73 43 617.9
2017 11 01 16 15 6 70 4.70 41 617.9
2017 11 01 16 16 5 65 4.67 41 617.9
2017 11 01 16 17 5 63 4.65 44 617.9
2017 11 01 16 18 4 80 4.63 44 617.9
2017 11 01 16 19 4 55 4.62 45 617.9
2017 11 01 16 20 6 64 4.59 43 617.9
2017 11 01 16 21 4 62 4.57 40 617.9
2017 11 01 16 22 3 57 4.55 40 617.9
2017 11 01 16 23 5 69 4.53 39 617.9
2017 11 01 16 24 4 60 4.53 36 617.9
2017 11 01 16 25 3 73 4.51 36 618.0
2017 11 01 16 26 0 67 4.50 38 618.0
2017 11 01 16 27 0 67 4.48 37 618.0
2017 11 01 16 28 1 79 4.47 41 618.0
2017 11 01 16 29 2 77 4.47 42 618.0
2017 11 01 16 30 1 74 4.46 42 618.0
2017 11 01 16 31 0 76 4.46 41 618.0
2017 11 01 16 32 0 87 4.44 41 618.0
2017 11 01 16 33 0 70 4.44 40 618.0
2017 11 01 16 34 0 65 4.42 39 618.0
2017 11 01 16 35 1 91 4.40 41 618.0
2017 11 01 16 36 0 93 4.38 40 618.0
2017 11 01 16 37 0 83 4.33 40 618.0
2017 11 01 16 38 0 83 4.29 39 618.0
2017 11 01 16 39 0 81 4.24 40 618.0
2017 11 01 16 40 0 56 4.21 40 618.0
2017 11 01 16 41 1 77 4.19 38 618.0
2017 11 01 16 42 1 81 4.18 37 618.0
2017 11 01 16 43 2 51 4.18 38 618.0
2017 11 01 16 44 3 69 4.19 40 618.0
2017 11 01 16 45 4 57 4.19 40 618.0
2017 11 01 16 46 5 54 4.19 42 618.0
2017 11 01 16 47 6 86 4.20 44 618.0
2017 11 01 16 48 6 73 4.20 46 618.0
2017 11 01 16 49 6 70 4.19 44 618.0
2017 11 01 16 50 4 61 4.15 41 618.0
2017 11 01 16 51 3 64 4.12 40 618.0
2017 11 01 16 52 3 73 4.10 40 618.0
2017 11 01 16 53 4 54 4.07 38 618.0
2017 11 01 16 54 5 68 4.04 38 618.0
2017 11 01 16 55 4 61 4.02 39 618.0
2017 11 01 16 56 4 60 3.99 39 618.0
2017 11 01 16 57 5 66 3.95 38 618.0
2017 11 01 16 58 5 65 3.92 40 618.0
2017 11 01 16 59 5 65 3.89 42 618.0
2017 11 01 17 00 5 74 3.85 41 618.0
2017 11 01 17 01 4 81 3.80 39 618.0
2017 11 01 17 02 3 83 3.76 41 618.0
2017 11 01 17 03 4 77 3.72 37 618.0
2017 11 01 17 04 4 82 3.67 34 618.0
2017 11 01 17 05 4 71 3.65 36 618.0
2017 11 01 17 06 6 82 3.63 37 618.0
2017 11 01 17 07 6 83 3.62 38 618.0
2017 11 01 17 08 6 78 3.59 36 618.0
2017 11 01 17 09 6 86 3.56 37 618.0
2017 11 01 17 10 7 81 3.54 39 618.0
2017 11 01 17 11 7 82 3.52 39 618.0
2017 11 01 17 12 7 79 3.49 39 618.0
2017 11 01 17 13 7 84 3.46 37 618.0
2017 11 01 17 14 7 83 3.44 33 618.0
2017 11 01 17 15 6 62 3.41 30 618.0
2017 11 01 17 16 6 77 3.40 31 618.0
2017 11 01 17 17 5 58 3.37 30 618.1
2017 11 01 17 18 5 62 3.37 33 618.1
2017 11 01 17 19 5 80 3.34 35 618.1
2017 11 01 17 20 4 89 3.32 36 618.1
2017 11 01 17 21 3 95 3.29 36 618.1
2017 11 01 17 22 2 92 3.25 36 618.1
2017 11 01 17 23 2 90 3.21 35 618.1
2017 11 01 17 24 2 87 3.18 35 618.1
2017 11 01 17 25 2 88 3.14 35 618.1
2017 11 01 17 26 3 87 3.12 36 618.1
2017 11 01 17 27 3 85 3.10 38 618.1
2017 11 01 17 28 3 85 3.09 37 618.1
2017 11 01 17 29 3 93 3.09 36 618.1
2017 11 01 17 30 3 93 3.06 32 618.1
2017 11 01 17 31 3 94 3.05 31 618.2
2017 11 01 17 32 2 97 3.03 30 618.2
2017 11 01 17 33 2 96 3.03 31 618.2
2017 11 01 17 34 2 98 3.03 32 618.2
2017 11 01 17 35 1 95 3.01 33 618.2
2017 11 01 17 36 1 97 3.00 35 618.2
2017 11 01 17 37 1 99 2.99 35 618.2
2017 11 01 17 38 1 100 2.97 35 618.2
2017 11 01 17 39 1 99 2.96 37 618.2
2017 11 01 17 40 0 99 2.95 36 618.2
2017 11 01 17 41 0 100 2.94 36 618.2
2017 11 01 17 42 0 96 2.93 37 618.2
2017 11 01 17 43 0 91 2.93 36 618.2
2017 11 01 17 44 1 89 2.94 36 618.2
2017 11 01 17 45 1 84 2.97 36 618.3
2017 11 01 17 46 2 86 3.00 35 618.3
2017 11 01 17 47 2 86 3.03 35 618.3
2017 11 01 17 48 1 82 3.04 36 618.3
2017 11 01 17 49 1 83 3.05 36 618.3
2017 11 01 17 50 1 86 3.04 36 618.3
2017 11 01 17 51 0 88 3.03 36 618.3
2017 11 01 17 52 0 85 3.03 36 618.3
2017 11 01 17 53 0 89 3.01 36 618.3
2017 11 01 17 54 0 90 3.01 36 618.3
2017 11 01 17 55 0 92 3.01 36 618.3
2017 11 01 17 56 0 92 3.03 37 618.3
2017 11 01 17 57 0 96 3.03 36 618.4
2017 11 01 17 58 0 98 3.04 36 618.4
2017 11 01 17 59 0 102 3.06 37 618.4
2017 11 01 18 00 0 101 3.06 37 618.4
2017 11 01 18 01 0 100 3.06 37 618.4
2017 11 01 18 02 0 88 3.06 37 618.4
2017 11 01 18 03 0 87 3.05 37 618.4
2017 11 01 18 04 0 89 3.03 36 618.4
2017 11 01 18 05 0 89 3.00 36 618.4
2017 11 01 18 06 0 89 2.99 36 618.4
2017 11 01 18 07 0 89 2.99 35 618.4
2017 11 01 18 08 0 90 2.99 36 618.4
2017 11 01 18 09 0 88 2.99 35 618.5
2017 11 01 18 10 1 85 3.00 35 618.5
2017 11 01 18 11 1 82 3.00 35 618.5
2017 11 01 18 12 2 70 3.00 35 618.5
2017 11 01 18 13 2 81 3.00 35 618.5
2017 11 01 18 14 2 85 2.98 35 618.5
2017 11 01 18 15 1 91 2.96 34 618.5
2017 11 01 18 16 0 95 2.93 35 618.5
2017 11 01 18 17 0 101 2.90 35 618.5
2017 11 01 18 18 0 102 2.88 35 618.5
2017 11 01 18 19 0 101 2.87 35 618.5
2017 11 01 18 20 0 93 2.89 35 618.5
2017 11 01 18 21 0 89 2.91 35 618.5
2017 11 01 18 22 0 87 2.94 34 618.5
2017 11 01 18 23 0 90 2.97 34 618.5
2017 11 01 18 24 0 92 2.99 34 618.5
2017 11 01 18 25 0 92 3.01 34 618.6
2017 11 01 18 26 0 99 3.03 34 618.6
2017 11 01 18 27 0 100 3.05 34 618.6
2017 11 01 18 28 0 98 3.06 34 618.6
2017 11 01 18 29 0 100 3.06 34 618.6
2017 11 01 18 30 0 100 3.06 33 618.6
2017 11 01 18 31 0 98 3.06 32 618.6
2017 11 01 18 32 0 102 3.07 33 618.6
2017 11 01 18 33 0 89 3.09 33 618.6
2017 11 01 18 34 1 94 3.08 33 618.6
2017 11 01 18 35 1 95 3.06 33 618.6
2017 11 01 18 36 1 92 3.03 33 618.6
2017 11 01 18 37 1 89 3.00 32 618.6
2017 11 01 18 38 2 90 2.98 31 618.6
2017 11 01 18 39 2 95 2.97 31 618.6
