2013 11 01 09 20 12 59 5.71 16 619.0
2013 11 01 09 21 12 54 5.80 16 619.0
2013 11 01 09 22 11 40 5.90 16 619.0
2013 11 01 09 23 12 67 6.01 16 619.0
2013 11 01 09 24 14 64 6.13 16 619.0
2013 11 01 09 25 13 346 6.25 15 619.0
2013 11 01 09 26 9 53 6.31 15 619.0
2013 11 01 09 27 4 33 6.33 15 619.0
2013 11 01 09 28 6 197 6.36 15 619.0
2013 11 01 09 29 7 32 6.38 15 619.0
2013 11 01 09 30 12 30 6.48 15 619.0
2013 11 01 09 31 8 244 6.51 15 619.0
2013 11 01 09 32 3 94 6.51 15 619.0
2013 11 01 09 33 5 64 6.52 14 619.0
2013 11 01 09 34 4 100 6.52 14 619.0
2013 11 01 09 35 4 86 6.51 14 619.1
2013 11 01 09 36 5 264 6.51 13 619.0
2013 11 01 09 37 5 60 6.47 13 619.0
2013 11 01 09 38 6 65 6.44 13 619.0
2013 11 01 09 39 4 30 6.45 13 619.0
2013 11 01 09 40 3 288 6.44 13 619.0
2013 11 01 09 41 5 230 6.42 13 619.0
2013 11 01 09 42 5 73 6.38 12 619.0
2013 11 01 09 43 5 236 6.38 12 619.0
2013 11 01 09 44 5 19 6.36 12 619.0
2013 11 01 09 45 7 128 6.36 12 619.0
2013 11 01 09 46 7 52 6.34 13 619.1
2013 11 01 09 47 7 229 6.33 13 619.0
2013 11 01 09 48 8 284 6.32 13 619.0
2013 11 01 09 49 5 58 6.31 14 619.0
2013 11 01 09 50 5 174 6.30 14 619.0
2013 11 01 09 51 4 148 6.27 14 619.0
2013 11 01 09 52 2 181 6.27 14 619.0
2013 11 01 09 53 5 199 6.25 14 619.0
2013 11 01 09 54 5 197 6.24 14 619.0
2013 11 01 09 55 5 97 6.21 14 619.0
2013 11 01 09 56 5 217 6.20 13 619.0
2013 11 01 09 57 4 218 6.18 14 619.0
2013 11 01 09 58 4 70 6.18 14 619.0
2013 11 01 09 59 3 240 6.15 14 619.0
2013 11 01 10 00 4 14 6.14 14 619.0
2013 11 01 10 01 3 310 6.13 14 619.0
2013 11 01 10 02 4 182 6.12 14 619.0
2013 11 01 10 03 3 191 6.11 14 619.0
2013 11 01 10 04 4 313 6.12 14 619.0
2013 11 01 10 05 4 247 6.09 14 619.0
2013 11 01 10 06 3 27 6.09 14 619.0
2013 11 01 10 07 5 93 6.08 14 619.0
2013 11 01 10 08 3 77 6.10 15 619.0
2013 11 01 10 09 5 143 6.11 14 619.0
2013 11 01 10 10 5 44 6.13 14 619.0
2013 11 01 10 11 6 310 6.16 14 619.0
2013 11 01 10 12 4 42 6.19 14 619.0
2013 11 01 10 13 4 47 6.24 14 619.0
2013 11 01 10 14 7 90 6.32 15 619.0
2013 11 01 10 15 8 289 6.42 15 619.0
2013 11 01 10 16 4 183 6.45 15 619.0
2013 11 01 10 17 4 315 6.53 14 618.9
2013 11 01 10 18 2 110 6.59 14 618.9
2013 11 01 10 19 3 349 6.65 14 618.9
2013 11 01 10 20 4 236 6.74 14 618.9
2013 11 01 10 21 4 300 6.79 14 618.9
2013 11 01 10 22 4 65 6.86 14 618.9
2013 11 01 10 23 6 289 6.95 14 618.9
2013 11 01 10 24 4 157 7.01 14 618.9
2013 11 01 10 25 3 265 7.08 14 618.9
2013 11 01 10 26 6 332 7.14 14 618.9
2013 11 01 10 27 6 231 7.17 15 618.9
2013 11 01 10 28 5 215 7.23 15 618.8
2013 11 01 10 29 6 24 7.27 16 618.9
2013 11 01 10 30 5 221 7.29 15 618.8
2013 11 01 10 31 5 288 7.33 15 618.8
2013 11 01 10 32 6 335 7.35 15 618.8
2013 11 01 10 33 6 262 7.38 15 618.8
2013 11 01 10 34 5 283 7.37 15 618.8
2013 11 01 10 35 5 27 7.38 15 618.8
2013 11 01 10 36 5 321 7.43 15 618.8
2013 11 01 10 37 7 270 7.46 16 618.7
2013 11 01 10 38 7 235 7.46 16 618.8
2013 11 01 10 39 7 326 7.46 17 618.8
2013 11 01 10 40 7 311 7.43 17 618.8
2013 11 01 10 41 4 303 7.39 16 618.8
2013 11 01 10 42 4 233 7.39 16 618.8
2013 11 01 10 43 5 254 7.38 16 618.8
2013 11 01 10 44 6 208 7.36 16 618.7
2013 11 01 10 45 7 258 7.36 16 618.8
2013 11 01 10 46 5 136 7.36 17 618.7
2013 11 01 10 47 8 20 7.37 16 618.7
2013 11 01 10 48 12 67 7.43 16 618.7
2013 11 01 10 49 6 265 7.44 16 618.7
2013 11 01 10 50 5 169 7.48 16 618.7
2013 11 01 10 51 6 292 7.54 16 618.7
2013 11 01 10 52 5 190 7.58 17 618.7
2013 11 01 10 53 9 350 7.63 16 618.7
2013 11 01 10 54 4 226 7.68 16 618.7
2013 11 01 10 55 3 227 7.75 16 618.7
2013 11 01 10 56 4 256 7.77 16 618.7
2013 11 01 10 57 4 299 7.81 16 618.7
2013 11 01 10 58 5 222 7.88 16 618.6
2013 11 01 10 59 6 236 7.94 16 618.6
2013 11 01 11 00 5 340 7.97 16 618.6
2013 11 01 11 01 9 312 8.10 16 618.6
2013 11 01 11 02 8 276 8.19 16 618.5
2013 11 01 11 03 6 284 8.21 16 618.6
2013 11 01 11 04 4 278 8.27 16 618.6
2013 11 01 11 05 5 279 8.33 16 618.6
2013 11 01 11 06 5 295 8.37 17 618.6
2013 11 01 11 07 4 227 8.42 18 618.6
2013 11 01 11 08 5 309 8.46 17 618.5
2013 11 01 11 09 5 266 8.47 16 618.6
2013 11 01 11 10 5 318 8.50 16 618.6
2013 11 01 11 11 7 313 8.59 15 618.5
2013 11 01 11 12 5 143 8.64 16 618.5
2013 11 01 11 13 5 309 8.68 16 618.5
2013 11 01 11 14 5 274 8.76 16 618.5
2013 11 01 11 15 7 28 8.81 16 618.5
2013 11 01 11 16 8 247 8.85 16 618.4
2013 11 01 11 17 9 56 8.87 16 618.5
2013 11 01 11 18 6 259 8.89 16 618.5
2013 11 01 11 19 7 14 8.93 16 618.4
2013 11 01 11 20 5 261 8.91 15 618.5
2013 11 01 11 21 6 172 8.96 15 618.5
2013 11 01 11 22 7 297 8.96 16 618.4
2013 11 01 11 23 7 25 8.95 16 618.5
2013 11 01 11 24 7 33 8.94 15 618.4
2013 11 01 11 25 7 330 8.96 15 618.4
2013 11 01 11 26 7 292 8.97 15 618.4
2013 11 01 11 27 7 53 9.00 15 618.4
2013 11 01 11 28 5 331 9.02 15 618.4
2013 11 01 11 29 7 176 9.03 15 618.3
2013 11 01 11 30 8 306 9.05 15 618.3
2013 11 01 11 31 6 293 9.04 15 618.3
2013 11 01 11 32 7 271 9.07 15 618.3
2013 11 01 11 33 8 180 9.06 15 618.3
2013 11 01 11 34 8 247 9.08 15 618.3
2013 11 01 11 35 6 335 9.07 15 618.3
2013 11 01 11 36 5 301 9.11 15 618.3
2013 11 01 11 37 6 19 9.16 15 618.3
2013 11 01 11 38 5 287 9.16 15 618.3
2013 11 01 11 39 6 205 9.18 16 618.3
2013 11 01 11 40 6 334 9.18 16 618.3
2013 11 01 11 41 6 104 9.20 16 618.3
2013 11 01 11 42 6 238 9.24 16 618.3
2013 11 01 11 43 6 333 9.22 16 618.3
2013 11 01 11 44 6 212 9.26 16 618.3
2013 11 01 11 45 9 308 9.31 16 618.2
2013 11 01 11 46 11 183 9.38 16 618.2
2013 11 01 11 47 5 140 9.42 16 618.2
2013 11 01 11 48 4 332 9.46 16 618.2
2013 11 01 11 49 4 104 9.50 16 618.2
2013 11 01 11 50 4 326 9.53 15 618.2
2013 11 01 11 51 8 261 9.58 15 618.2
2013 11 01 11 52 9 247 9.63 16 618.2
2013 11 01 11 53 6 336 9.66 16 618.2
2013 11 01 11 54 6 293 9.71 15 618.2
2013 11 01 11 55 10 299 9.79 15 618.2
2013 11 01 11 56 9 14 9.87 15 618.1
2013 11 01 11 57 6 324 9.89 15 618.1
2013 11 01 11 58 6 225 9.92 16 618.1
2013 11 01 11 59 6 274 9.94 16 618.1
2013 11 01 12 00 7 80 9.97 16 618.1
2013 11 01 12 01 7 120 10.00 15 618.1
2013 11 01 12 02 5 278 10.00 15 618.1
2013 11 01 12 03 11 22 10.07 16 618.1
2013 11 01 12 04 8 174 10.11 16 618.0
2013 11 01 12 05 9 238 10.13 15 618.1
2013 11 01 12 06 8 55 10.14 15 618.1
2013 11 01 12 07 6 244 10.12 14 618.0
2013 11 01 12 08 8 308 10.14 14 618.0
2013 11 01 12 09 8 126 10.16 15 618.0
2013 11 01 12 10 6 305 10.12 15 618.0
2013 11 01 12 11 5 240 10.11 15 618.0
2013 11 01 12 12 6 302 10.07 16 618.0
2013 11 01 12 13 7 239 10.08 16 618.0
2013 11 01 12 14 5 282 10.06 16 618.0
2013 11 01 12 15 6 314 10.06 16 618.0
2013 11 01 12 16 10 313 10.11 17 617.9
2013 11 01 12 17 8 284 10.11 16 617.9
2013 11 01 12 18 7 298 10.13 15 617.9
2013 11 01 12 19 12 257 10.13 15 617.9
2013 11 01 12 20 9 328 10.14 15 617.9
2013 11 01 12 21 6 241 10.13 15 617.9
2013 11 01 12 22 8 16 10.14 15 617.9
2013 11 01 12 23 8 244 10.19 16 617.9
2013 11 01 12 24 16 253 10.28 16 617.8
2013 11 01 12 25 13 14 10.35 16 617.8
2013 11 01 12 26 16 308 10.43 16 617.8
2013 11 01 12 27 14 294 10.50 15 617.8
2013 11 01 12 28 15 347 10.53 15 617.8
2013 11 01 12 29 9 309 10.53 15 617.9
2013 11 01 12 30 9 170 10.54 15 617.8
2013 11 01 12 31 15 305 10.58 15 617.9
2013 11 01 12 32 13 301 10.59 15 617.9
2013 11 01 12 33 10 294 10.58 15 617.9
2013 11 01 12 34 11 321 10.57 15 617.9
2013 11 01 12 35 10 323 10.57 15 617.9
2013 11 01 12 36 13 311 10.58 15 617.9
2013 11 01 12 37 8 323 10.56 15 617.8
2013 11 01 12 38 9 309 10.56 15 617.8
2013 11 01 12 39 6 100 10.54 15 617.9
2013 11 01 12 40 4 321 10.53 15 617.8
2013 11 01 12 41 6 301 10.53 15 617.8
2013 11 01 12 42 9 81 10.54 15 617.8
2013 11 01 12 43 7 77 10.55 15 617.8
2013 11 01 12 44 4 124 10.55 15 617.8
2013 11 01 12 45 5 274 10.52 15 617.8
2013 11 01 12 46 9 319 10.56 14 617.7
2013 11 01 12 47 9 86 10.55 14 617.7
2013 11 01 12 48 8 163 10.53 14 617.7
2013 11 01 12 49 15 331 10.55 15 617.7
2013 11 01 12 50 13 5 10.54 15 617.7
2013 11 01 12 51 7 88 10.51 15 617.7
2013 11 01 12 52 8 289 10.53 15 617.7
2013 11 01 12 53 7 306 10.54 15 617.7
2013 11 01 12 54 9 0 10.52 15 617.6
2013 11 01 12 55 8 37 10.51 15 617.6
2013 11 01 12 56 6 70 10.52 15 617.6
2013 11 01 12 57 5 183 10.50 15 617.6
2013 11 01 12 58 8 270 10.46 15 617.6
2013 11 01 12 59 8 291 10.43 15 617.6
2013 11 01 13 00 12 30 10.45 15 617.5
2013 11 01 13 01 10 334 10.44 15 617.5
2013 11 01 13 02 8 39 10.44 15 617.5
2013 11 01 13 03 7 321 10.42 15 617.5
2013 11 01 13 04 7 150 10.42 15 617.5
2013 11 01 13 05 11 314 10.43 15 617.5
2013 11 01 13 06 17 293 10.49 15 617.4
2013 11 01 13 07 13 289 10.49 15 617.4
2013 11 01 13 08 14 343 10.54 15 617.4
2013 11 01 13 09 8 184 10.55 15 617.4
2013 11 01 13 10 9 273 10.54 15 617.4
2013 11 01 13 11 10 169 10.49 15 617.4
2013 11 01 13 12 6 184 10.46 15 617.4
2013 11 01 13 13 8 284 10.40 15 617.4
2013 11 01 13 14 8 206 10.33 15 617.4
2013 11 01 13 15 7 294 10.30 15 617.3
2013 11 01 13 16 15 331 10.26 15 617.3
2013 11 01 13 17 12 197 10.24 15 617.3
2013 11 01 13 18 11 301 10.18 15 617.2
2013 11 01 13 19 9 251 10.11 16 617.2
2013 11 01 13 20 9 327 10.06 16 617.2
2013 11 01 13 21 16 340 10.01 16 617.2
2013 11 01 13 22 17 324 10.03 16 617.2
2013 11 01 13 23 20 307 10.07 16 617.2
2013 11 01 13 24 16 282 10.08 16 617.2
2013 11 01 13 25 13 326 10.06 16 617.1
2013 11 01 13 26 11 38 10.01 16 617.1
2013 11 01 13 27 14 276 9.99 16 617.1
2013 11 01 13 28 17 2 10.02 16 617.1
2013 11 01 13 29 14 300 10.05 16 617.1
2013 11 01 13 30 12 232 10.05 15 617.1
2013 11 01 13 31 7 289 10.01 15 617.1
2013 11 01 13 32 15 329 10.05 15 617.1
2013 11 01 13 33 11 219 10.08 15 617.1
2013 11 01 13 34 12 340 10.10 14 617.2
2013 11 01 13 35 13 304 10.13 14 617.1
2013 11 01 13 36 17 335 10.18 14 617.1
2013 11 01 13 37 16 291 10.22 14 617.1
2013 11 01 13 38 15 276 10.26 14 617.1
2013 11 01 13 39 9 324 10.28 14 617.1
2013 11 01 13 40 15 320 10.32 14 617.1
2013 11 01 13 41 12 264 10.39 15 617.1
2013 11 01 13 42 6 274 10.39 15 617.1
2013 11 01 13 43 8 32 10.40 16 617.1
2013 11 01 13 44 6 213 10.39 15 617.1
2013 11 01 13 45 8 317 10.39 15 617.0
2013 11 01 13 46 8 309 10.35 15 617.0
2013 11 01 13 47 8 345 10.35 15 617.0
2013 11 01 13 48 6 285 10.33 15 617.0
2013 11 01 13 49 9 256 10.33 15 617.0
2013 11 01 13 50 8 292 10.31 15 617.0
2013 11 01 13 51 7 19 10.29 15 617.0
2013 11 01 13 52 8 338 10.26 14 617.0
2013 11 01 13 53 12 288 10.29 15 617.0
2013 11 01 13 54 11 277 10.28 15 616.9
2013 11 01 13 55 9 2 10.24 15 616.9
2013 11 01 13 56 9 255 10.23 15 617.0
2013 11 01 13 57 8 351 10.24 15 617.0
2013 11 01 13 58 12 28 10.29 15 617.0
2013 11 01 13 59 12 282 10.35 15 616.9
2013 11 01 14 00 9 300 10.33 15 617.0
2013 11 01 14 01 7 209 10.35 16 616.9
2013 11 01 14 02 10 310 10.37 17 616.9
2013 11 01 14 03 21 293 10.44 16 616.9
2013 11 01 14 04 12 324 10.43 16 616.9
2013 11 01 14 05 12 281 10.48 16 616.9
2013 11 01 14 06 12 27 10.46 17 616.9
2013 11 01 14 07 9 273 10.42 17 616.9
2013 11 01 14 08 9 249 10.39 17 616.9
2013 11 01 14 09 13 338 10.42 16 616.9
2013 11 01 14 10 17 298 10.46 16 616.9
2013 11 01 14 11 13 264 10.51 16 616.9
2013 11 01 14 12 9 265 10.49 15 616.9
2013 11 01 14 13 18 316 10.56 14 616.9
2013 11 01 14 14 13 309 10.62 15 616.9
2013 11 01 14 15 15 305 10.67 15 616.8
2013 11 01 14 16 13 313 10.69 15 616.8
2013 11 01 14 17 9 301 10.67 15 616.8
2013 11 01 14 18 8 341 10.68 15 616.8
2013 11 01 14 19 11 301 10.70 14 616.8
2013 11 01 14 20 15 308 10.73 15 616.8
2013 11 01 14 21 19 149 10.77 15 616.8
2013 11 01 14 22 10 317 10.74 15 616.8
2013 11 01 14 23 15 59 10.71 16 616.8
2013 11 01 14 24 10 276 10.68 17 616.8
2013 11 01 14 25 8 243 10.63 17 616.8
2013 11 01 14 26 7 297 10.57 16 616.8
2013 11 01 14 27 9 188 10.54 16 616.8
2013 11 01 14 28 10 279 10.52 15 616.8
2013 11 01 14 29 14 273 10.50 15 616.8
2013 11 01 14 30 12 116 10.50 15 616.7
2013 11 01 14 31 12 0 10.49 16 616.8
2013 11 01 14 32 16 253 10.51 15 616.7
2013 11 01 14 33 10 40 10.48 15 616.7
2013 11 01 14 34 11 290 10.49 15 616.7
2013 11 01 14 35 18 320 10.55 16 616.7
2013 11 01 14 36 12 222 10.53 16 616.7
2013 11 01 14 37 8 181 10.50 16 616.7
2013 11 01 14 38 10 297 10.48 16 616.7
2013 11 01 14 39 17 314 10.49 16 616.7
2013 11 01 14 40 12 295 10.48 17 616.7
2013 11 01 14 41 9 270 10.44 17 616.7
2013 11 01 14 42 11 349 10.41 17 616.7
2013 11 01 14 43 14 328 10.40 16 616.7
2013 11 01 14 44 17 317 10.45 16 616.7
2013 11 01 14 45 8 278 10.41 16 616.7
2013 11 01 14 46 5 127 10.43 17 616.7
2013 11 01 14 47 7 120 10.39 18 616.7
2013 11 01 14 48 7 13 10.34 16 616.7
2013 11 01 14 49 7 270 10.28 16 616.7
2013 11 01 14 50 6 278 10.23 16 616.7
2013 11 01 14 51 9 312 10.15 16 616.7
2013 11 01 14 52 9 125 10.11 16 616.7
2013 11 01 14 53 10 349 10.05 16 616.7
2013 11 01 14 54 11 130 10.02 16 616.6
2013 11 01 14 55 9 309 10.01 16 616.6
2013 11 01 14 56 10 324 10.02 17 616.7
2013 11 01 14 57 8 294 9.98 18 616.7
2013 11 01 14 58 8 283 9.97 19 616.7
2013 11 01 14 59 10 296 10.00 18 616.7
2013 11 01 15 00 17 254 10.10 17 616.6
2013 11 01 15 01 11 195 10.10 17 616.7
2013 11 01 15 02 9 9 10.10 17 616.7
2013 11 01 15 03 9 177 10.11 17 616.7
2013 11 01 15 04 7 202 10.08 17 616.7
2013 11 01 15 05 11 170 10.03 16 616.7
2013 11 01 15 06 7 47 9.98 16 616.7
2013 11 01 15 07 7 339 9.92 16 616.7
2013 11 01 15 08 15 296 9.93 15 616.7
2013 11 01 15 09 11 137 9.90 15 616.7
2013 11 01 15 10 6 262 9.85 15 616.7
2013 11 01 15 11 7 52 9.78 15 616.7
2013 11 01 15 12 5 121 9.75 15 616.7
2013 11 01 15 13 8 259 9.71 15 616.7
2013 11 01 15 14 9 325 9.68 16 616.7
2013 11 01 15 15 15 306 9.73 16 616.7
2013 11 01 15 16 10 14 9.74 16 616.6
2013 11 01 15 17 6 196 9.71 16 616.6
2013 11 01 15 18 5 182 9.68 16 616.6
2013 11 01 15 19 7 329 9.66 16 616.6
2013 11 01 15 20 7 269 9.62 16 616.6
2013 11 01 15 21 10 147 9.59 17 616.6
2013 11 01 15 22 7 228 9.54 17 616.6
2013 11 01 15 23 9 173 9.47 16 616.6
2013 11 01 15 24 10 248 9.45 16 616.7
2013 11 01 15 25 11 214 9.45 16 616.6
2013 11 01 15 26 10 33 9.45 16 616.6
2013 11 01 15 27 11 248 9.47 16 616.6
2013 11 01 15 28 10 270 9.46 16 616.6
2013 11 01 15 29 16 293 9.53 16 616.6
2013 11 01 15 30 12 243 9.57 16 616.6
2013 11 01 15 31 12 323 9.58 16 616.6
2013 11 01 15 32 16 341 9.69 16 616.6
2013 11 01 15 33 9 39 9.72 16 616.6
2013 11 01 15 34 8 344 9.73 17 616.6
2013 11 01 15 35 9 103 9.72 17 616.7
2013 11 01 15 36 10 265 9.72 17 616.7
2013 11 01 15 37 9 194 9.73 17 616.7
2013 11 01 15 38 8 339 9.70 17 616.7
2013 11 01 15 39 7 300 9.67 17 616.7
2013 11 01 15 40 8 211 9.63 17 616.7
2013 11 01 15 41 7 80 9.57 16 616.7
2013 11 01 15 42 6 183 9.49 17 616.7
2013 11 01 15 43 9 322 9.44 17 616.7
2013 11 01 15 44 5 98 9.40 18 616.7
2013 11 01 15 45 9 352 9.32 17 616.7
2013 11 01 15 46 10 31 9.24 16 616.7
2013 11 01 15 47 8 315 9.16 16 616.7
2013 11 01 15 48 8 245 9.09 16 616.7
2013 11 01 15 49 9 11 9.03 16 616.7
2013 11 01 15 50 9 264 8.95 17 616.7
2013 11 01 15 51 9 254 8.89 18 616.7
2013 11 01 15 52 7 205 8.80 17 616.7
2013 11 01 15 53 7 296 8.75 17 616.7
2013 11 01 15 54 7 150 8.68 18 616.7
2013 11 01 15 55 5 130 8.64 19 616.8
2013 11 01 15 56 5 10 8.58 21 616.7
2013 11 01 15 57 4 261 8.55 22 616.8
2013 11 01 15 58 7 119 8.52 22 616.8
2013 11 01 15 59 8 291 8.47 19 616.8
2013 11 01 16 00 7 270 8.43 18 616.8
2013 11 01 16 01 6 116 8.40 18 616.8
2013 11 01 16 02 6 37 8.37 19 616.8
2013 11 01 16 03 4 231 8.32 18 616.7
2013 11 01 16 04 6 171 8.31 19 616.7
2013 11 01 16 05 5 225 8.31 20 616.8
2013 11 01 16 06 6 262 8.30 22 616.7
2013 11 01 16 07 7 0 8.29 25 616.7
2013 11 01 16 08 7 220 8.29 25 616.7
2013 11 01 16 09 7 260 8.28 25 616.7
2013 11 01 16 10 7 235 8.26 25 616.7
2013 11 01 16 11 7 129 8.23 21 616.7
2013 11 01 16 12 5 207 8.20 22 616.8
2013 11 01 16 13 5 162 8.19 23 616.8
2013 11 01 16 14 4 281 8.14 25 616.8
2013 11 01 16 15 3 118 8.16 25 616.8
2013 11 01 16 16 4 305 8.15 22 616.8
2013 11 01 16 17 5 146 8.14 21 616.7
2013 11 01 16 18 6 173 8.11 21 616.8
2013 11 01 16 19 5 5 8.12 21 616.8
2013 11 01 16 20 4 217 8.14 21 616.8
2013 11 01 16 21 7 131 8.15 19 616.8
2013 11 01 16 22 7 228 8.13 19 616.8
2013 11 01 16 23 7 19 8.13 20 616.8
2013 11 01 16 24 5 73 8.12 21 616.8
2013 11 01 16 25 4 235 8.11 21 616.7
2013 11 01 16 26 6 79 8.09 23 616.8
2013 11 01 16 27 6 3 8.07 25 616.8
2013 11 01 16 28 4 227 8.04 25 616.8
2013 11 01 16 29 5 83 8.02 24 616.8
2013 11 01 16 30 4 337 7.98 22 616.8
2013 11 01 16 31 4 57 7.95 19 616.8
2013 11 01 16 32 6 134 7.94 20 616.8
2013 11 01 16 33 8 235 7.92 21 616.9
2013 11 01 16 34 7 41 7.90 22 616.9
2013 11 01 16 35 5 285 7.86 21 616.9
2013 11 01 16 36 10 28 7.87 23 616.9
2013 11 01 16 37 10 145 7.89 26 616.9
2013 11 01 16 38 7 49 7.85 24 616.9
2013 11 01 16 39 11 59 7.88 23 616.9
2013 11 01 16 40 12 60 7.90 22 616.9
2013 11 01 16 41 12 50 7.91 20 616.9
2013 11 01 16 42 9 51 7.90 19 616.9
2013 11 01 16 43 8 53 7.88 19 616.9
2013 11 01 16 44 8 0 7.86 18 616.9
2013 11 01 16 45 5 21 7.83 17 617.0
2013 11 01 16 46 7 341 7.83 17 616.9
2013 11 01 16 47 4 88 7.80 16 617.0
2013 11 01 16 48 6 65 7.77 16 617.0
2013 11 01 16 49 9 122 7.73 18 616.9
2013 11 01 16 50 10 58 7.69 18 616.9
2013 11 01 16 51 10 51 7.70 19 617.0
2013 11 01 16 52 7 233 7.65 19 617.0
2013 11 01 16 53 5 51 7.59 17 617.0
2013 11 01 16 54 11 64 7.58 18 617.0
2013 11 01 16 55 11 36 7.57 20 617.0
2013 11 01 16 56 9 215 7.54 22 617.0
2013 11 01 16 57 8 36 7.49 21 617.0
2013 11 01 16 58 11 30 7.49 20 617.0
2013 11 01 16 59 9 1 7.44 20 617.0
2013 11 01 17 00 8 69 7.42 21 617.0
2013 11 01 17 01 9 45 7.39 20 617.0
2013 11 01 17 02 7 52 7.34 19 617.0
2013 11 01 17 03 5 189 7.30 19 617.0
2013 11 01 17 04 4 182 7.26 19 617.0
2013 11 01 17 05 4 107 7.21 17 617.0
2013 11 01 17 06 6 138 7.15 17 617.0
2013 11 01 17 07 5 57 7.10 16 617.0
2013 11 01 17 08 4 66 7.02 16 617.0
2013 11 01 17 09 4 118 6.97 17 617.0
2013 11 01 17 10 4 212 6.94 16 617.0
2013 11 01 17 11 4 47 6.89 16 617.0
2013 11 01 17 12 5 41 6.84 16 617.0
2013 11 01 17 13 3 10 6.78 18 617.0
2013 11 01 17 14 5 242 6.79 19 617.0
2013 11 01 17 15 6 41 6.77 19 617.0
2013 11 01 17 16 4 50 6.71 19 617.0
2013 11 01 17 17 4 70 6.65 18 617.1
2013 11 01 17 18 5 60 6.67 19 617.0
2013 11 01 17 19 5 32 6.67 20 617.1
2013 11 01 17 20 5 45 6.63 20 617.0
2013 11 01 17 21 6 46 6.60 20 617.1
2013 11 01 17 22 7 40 6.59 20 617.0
2013 11 01 17 23 9 19 6.60 21 617.0
2013 11 01 17 24 9 51 6.57 21 617.0
2013 11 01 17 25 9 50 6.55 21 617.0
2013 11 01 17 26 10 32 6.52 20 617.0
2013 11 01 17 27 9 49 6.47 19 617.0
2013 11 01 17 28 11 49 6.44 20 617.0
2013 11 01 17 29 12 56 6.39 23 617.0
2013 11 01 17 30 13 47 6.33 23 617.0
2013 11 01 17 31 12 49 6.26 22 617.0
2013 11 01 17 32 12 50 6.17 22 617.1
2013 11 01 17 33 13 46 6.08 23 617.0
2013 11 01 17 34 13 38 5.97 23 617.1
2013 11 01 17 35 14 48 5.86 23 617.1
2013 11 01 17 36 13 46 5.75 23 617.1
2013 11 01 17 37 12 41 5.63 22 617.1
2013 11 01 17 38 10 47 5.51 23 617.1
2013 11 01 17 39 9 52 5.38 22 617.1
2013 11 01 17 40 9 53 5.25 23 617.1
2013 11 01 17 41 10 43 5.13 23 617.1
2013 11 01 17 42 11 54 5.00 24 617.1
2013 11 01 17 43 12 52 4.87 24 617.1
2013 11 01 17 44 12 51 4.74 23 617.0
2013 11 01 17 45 12 53 4.62 23 617.0
2013 11 01 17 46 12 53 4.49 24 617.0
2013 11 01 17 47 12 51 4.37 24 617.0
2013 11 01 17 48 12 52 4.24 24 617.1
2013 11 01 17 49 12 49 4.12 24 617.1
2013 11 01 17 50 11 51 3.99 24 617.1
2013 11 01 17 51 11 51 3.87 25 617.1
2013 11 01 17 52 12 49 3.75 25 617.1
2013 11 01 17 53 13 47 3.62 25 617.1
2013 11 01 17 54 14 54 3.50 26 617.1
2013 11 01 17 55 13 62 3.38 26 617.1
2013 11 01 17 56 12 59 3.27 27 617.1
2013 11 01 17 57 12 59 3.16 28 617.1
2013 11 01 17 58 11 62 3.04 28 617.1
2013 11 01 17 59 12 56 2.93 29 617.1
2013 11 01 18 00 12 59 2.81 29 617.1
2013 11 01 18 01 13 58 2.70 28 617.1
2013 11 01 18 02 11 54 2.60 28 617.1
2013 11 01 18 03 10 51 2.49 29 617.1
2013 11 01 18 04 10 44 2.38 29 617.1
2013 11 01 18 05 9 53 2.27 29 617.1
2013 11 01 18 06 11 60 2.17 29 617.1
2013 11 01 18 07 10 52 2.08 29 617.1
2013 11 01 18 08 9 59 1.98 31 617.1
2013 11 01 18 09 10 59 1.89 29 617.1
2013 11 01 18 10 11 60 1.81 28 617.2
2013 11 01 18 11 11 60 1.75 29 617.2
2013 11 01 18 12 11 60 1.68 30 617.2
2013 11 01 18 13 10 64 1.62 29 617.2
2013 11 01 18 14 8 59 1.55 29 617.2
2013 11 01 18 15 9 57 1.49 29 617.2
2013 11 01 18 16 10 46 1.44 30 617.2
2013 11 01 18 17 10 56 1.38 30 617.2
2013 11 01 18 18 11 56 1.33 29 617.2
2013 11 01 18 19 12 58 1.29 29 617.2
2013 11 01 18 20 11 58 1.26 30 617.2
2013 11 01 18 21 11 57 1.24 30 617.2
2013 11 01 18 22 10 56 1.20 29 617.2
2013 11 01 18 23 10 61 1.18 29 617.2
2013 11 01 18 24 11 55 1.15 29 617.2
2013 11 01 18 25 11 58 1.14 28 617.2
2013 11 01 18 26 10 54 1.11 27 617.2
2013 11 01 18 27 10 52 1.09 27 617.2
2013 11 01 18 28 11 55 1.08 28 617.2
2013 11 01 18 29 11 57 1.07 28 617.2
2013 11 01 18 30 10 57 1.06 28 617.2
2013 11 01 18 31 9 58 1.05 28 617.3
2013 11 01 18 32 7 64 1.02 28 617.3
2013 11 01 18 33 6 64 0.99 27 617.3
2013 11 01 18 34 8 58 0.96 28 617.3
2013 11 01 18 35 9 59 0.94 28 617.3
2013 11 01 18 36 10 52 0.92 29 617.3
2013 11 01 18 37 10 55 0.90 28 617.3
2013 11 01 18 38 9 54 0.87 28 617.3
2013 11 01 18 39 9 57 0.85 27 617.3
