2017 10 03 08 17 5 47 5.61 21 617.9
2017 10 03 08 18 4 81 5.63 21 617.9
2017 10 03 08 19 0 65 5.62 20 617.9
2017 10 03 08 20 3 98 5.62 22 617.9
2017 10 03 08 21 4 42 5.65 22 617.9
2017 10 03 08 22 6 39 5.69 21 617.9
2017 10 03 08 23 3 57 5.69 20 617.9
2017 10 03 08 24 6 52 5.69 21 617.9
2017 10 03 08 25 8 53 5.73 21 617.9
2017 10 03 08 26 6 32 5.77 20 617.9
2017 10 03 08 27 3 25 5.78 20 617.9
2017 10 03 08 28 5 17 5.79 20 617.9
2017 10 03 08 29 5 74 5.81 19 617.9
2017 10 03 08 30 5 94 5.81 18 618.0
2017 10 03 08 31 3 102 5.84 18 618.0
2017 10 03 08 32 1 80 5.85 18 618.0
2017 10 03 08 33 3 35 5.89 19 618.0
2017 10 03 08 34 1 96 5.92 18 618.0
2017 10 03 08 35 0 30 5.96 18 618.0
2017 10 03 08 36 1 79 5.98 19 618.0
2017 10 03 08 37 1 54 6.02 19 618.0
2017 10 03 08 38 5 59 6.08 19 617.9
2017 10 03 08 39 8 58 6.17 18 617.9
2017 10 03 08 40 7 70 6.30 16 617.9
2017 10 03 08 41 7 72 6.46 15 617.9
2017 10 03 08 42 8 43 6.61 15 618.0
2017 10 03 08 43 7 64 6.71 15 618.0
2017 10 03 08 44 7 46 6.77 15 618.0
2017 10 03 08 45 7 55 6.81 14 618.0
2017 10 03 08 46 6 48 6.83 14 618.0
2017 10 03 08 47 5 45 6.82 14 618.0
2017 10 03 08 48 2 66 6.80 14 618.0
2017 10 03 08 49 1 47 6.76 14 618.0
2017 10 03 08 50 1 85 6.71 14 618.0
2017 10 03 08 51 1 60 6.67 15 618.1
2017 10 03 08 52 1 82 6.63 15 618.1
2017 10 03 08 53 5 48 6.62 15 618.1
2017 10 03 08 54 8 38 6.66 16 618.1
2017 10 03 08 55 8 46 6.71 16 618.1
2017 10 03 08 56 6 67 6.73 15 618.1
2017 10 03 08 57 5 41 6.73 15 618.1
2017 10 03 08 58 7 67 6.70 15 618.1
2017 10 03 08 59 4 44 6.69 15 618.1
2017 10 03 09 00 6 19 6.67 15 618.1
2017 10 03 09 01 9 56 6.71 15 618.1
2017 10 03 09 02 10 56 6.78 15 618.1
2017 10 03 09 03 8 52 6.83 15 618.1
2017 10 03 09 04 9 60 6.87 15 618.1
2017 10 03 09 05 11 66 6.94 16 618.1
2017 10 03 09 06 9 35 6.98 16 618.1
2017 10 03 09 07 6 45 6.98 16 618.1
2017 10 03 09 08 9 79 6.96 16 618.1
2017 10 03 09 09 5 54 6.98 16 618.2
2017 10 03 09 10 3 30 7.00 16 618.2
2017 10 03 09 11 1 83 6.98 18 618.2
2017 10 03 09 12 4 66 6.99 18 618.2
2017 10 03 09 13 4 26 7.06 18 618.2
2017 10 03 09 14 4 44 7.15 18 618.2
2017 10 03 09 15 4 48 7.21 17 618.2
2017 10 03 09 16 1 16 7.22 16 618.2
2017 10 03 09 17 0 6 7.20 17 618.2
2017 10 03 09 18 0 64 7.16 18 618.2
2017 10 03 09 19 3 37 7.17 17 618.3
2017 10 03 09 20 5 97 7.27 18 618.3
2017 10 03 09 21 4 65 7.39 19 618.3
2017 10 03 09 22 1 54 7.46 19 618.3
2017 10 03 09 23 3 43 7.46 18 618.2
2017 10 03 09 24 9 120 7.44 17 618.2
2017 10 03 09 25 11 52 7.47 17 618.2
2017 10 03 09 26 10 51 7.55 17 618.3
2017 10 03 09 27 11 56 7.60 16 618.2
2017 10 03 09 28 6 79 7.60 17 618.3
2017 10 03 09 29 2 14 7.55 18 618.3
2017 10 03 09 30 5 45 7.50 18 618.3
2017 10 03 09 31 7 55 7.46 18 618.2
2017 10 03 09 32 9 40 7.50 18 618.2
2017 10 03 09 33 6 9 7.58 18 618.3
2017 10 03 09 34 6 47 7.67 18 618.3
2017 10 03 09 35 4 66 7.72 19 618.3
2017 10 03 09 36 3 41 7.71 19 618.3
2017 10 03 09 37 8 34 7.71 19 618.3
2017 10 03 09 38 10 52 7.76 19 618.3
2017 10 03 09 39 13 50 7.83 20 618.3
2017 10 03 09 40 12 58 7.93 20 618.3
2017 10 03 09 41 14 28 8.04 20 618.3
2017 10 03 09 42 14 27 8.17 19 618.3
2017 10 03 09 43 10 53 8.22 19 618.3
2017 10 03 09 44 7 43 8.17 19 618.3
2017 10 03 09 45 7 64 8.08 18 618.3
2017 10 03 09 46 4 12 7.99 18 618.3
2017 10 03 09 47 3 63 7.89 19 618.3
2017 10 03 09 48 9 46 7.81 21 618.3
2017 10 03 09 49 11 55 7.76 21 618.3
2017 10 03 09 50 11 44 7.74 21 618.3
2017 10 03 09 51 8 66 7.76 20 618.4
2017 10 03 09 52 3 56 7.76 21 618.4
2017 10 03 09 53 5 62 7.76 21 618.4
2017 10 03 09 54 14 38 7.87 22 618.3
2017 10 03 09 55 12 44 8.06 22 618.4
2017 10 03 09 56 12 29 8.24 22 618.3
2017 10 03 09 57 13 30 8.39 22 618.4
2017 10 03 09 58 11 25 8.53 22 618.4
2017 10 03 09 59 13 17 8.63 21 618.4
2017 10 03 10 00 11 42 8.70 20 618.4
2017 10 03 10 01 18 45 8.77 21 618.4
2017 10 03 10 02 11 28 8.85 21 618.4
2017 10 03 10 03 16 38 8.89 21 618.3
2017 10 03 10 04 16 35 8.99 23 618.4
2017 10 03 10 05 10 41 9.15 25 618.4
2017 10 03 10 06 5 349 9.30 25 618.4
2017 10 03 10 07 5 24 9.29 24 618.4
2017 10 03 10 08 6 329 9.20 24 618.4
2017 10 03 10 09 7 347 9.08 25 618.4
2017 10 03 10 10 12 4 8.97 27 618.4
2017 10 03 10 11 13 32 8.92 27 618.4
2017 10 03 10 12 14 60 8.98 28 618.4
2017 10 03 10 13 12 24 9.09 27 618.4
2017 10 03 10 14 16 28 9.21 27 618.3
2017 10 03 10 15 16 44 9.32 27 618.4
2017 10 03 10 16 10 61 9.40 25 618.4
2017 10 03 10 17 5 39 9.36 24 618.4
2017 10 03 10 18 2 45 9.20 25 618.4
2017 10 03 10 19 11 41 9.01 23 618.4
2017 10 03 10 20 12 32 8.87 21 618.4
2017 10 03 10 21 12 44 8.76 20 618.4
2017 10 03 10 22 12 25 8.69 21 618.4
2017 10 03 10 23 13 25 8.66 22 618.3
2017 10 03 10 24 9 37 8.68 21 618.3
2017 10 03 10 25 6 24 8.64 20 618.4
2017 10 03 10 26 3 60 8.56 21 618.4
2017 10 03 10 27 3 59 8.45 21 618.4
2017 10 03 10 28 3 22 8.34 20 618.4
2017 10 03 10 29 0 24 8.25 20 618.4
2017 10 03 10 30 8 68 8.17 22 618.4
2017 10 03 10 31 8 59 8.10 22 618.4
2017 10 03 10 32 9 39 8.05 20 618.3
2017 10 03 10 33 13 40 8.04 20 618.3
2017 10 03 10 34 10 58 8.07 20 618.3
2017 10 03 10 35 9 68 8.13 20 618.3
2017 10 03 10 36 11 35 8.21 21 618.3
2017 10 03 10 37 12 70 8.25 20 618.3
2017 10 03 10 38 8 94 8.24 20 618.3
2017 10 03 10 39 7 20 8.19 21 618.3
2017 10 03 10 40 8 6 8.14 21 618.3
2017 10 03 10 41 8 37 8.06 21 618.3
2017 10 03 10 42 8 56 7.99 21 618.3
2017 10 03 10 43 10 33 7.95 21 618.2
2017 10 03 10 44 10 53 7.92 21 618.3
2017 10 03 10 45 13 74 7.96 21 618.2
2017 10 03 10 46 9 54 8.04 20 618.3
2017 10 03 10 47 6 19 8.11 20 618.3
2017 10 03 10 48 3 43 8.15 20 618.3
2017 10 03 10 49 6 87 8.17 20 618.3
2017 10 03 10 50 2 69 8.22 20 618.3
2017 10 03 10 51 2 79 8.27 20 618.3
2017 10 03 10 52 6 81 8.34 20 618.3
2017 10 03 10 53 4 68 8.40 20 618.3
2017 10 03 10 54 12 44 8.45 20 618.2
2017 10 03 10 55 13 17 8.52 20 618.2
2017 10 03 10 56 12 40 8.60 19 618.2
2017 10 03 10 57 15 68 8.64 19 618.2
2017 10 03 10 58 12 58 8.72 18 618.2
2017 10 03 10 59 12 59 8.77 18 618.2
2017 10 03 11 00 15 29 8.74 18 618.2
2017 10 03 11 01 13 116 8.71 18 618.2
2017 10 03 11 02 10 85 8.72 18 618.3
2017 10 03 11 03 10 87 8.76 18 618.3
2017 10 03 11 04 6 93 8.83 18 618.3
2017 10 03 11 05 2 50 8.86 19 618.3
2017 10 03 11 06 6 33 8.82 19 618.3
2017 10 03 11 07 11 45 8.74 19 618.3
2017 10 03 11 08 5 36 8.65 19 618.3
2017 10 03 11 09 8 42 8.54 19 618.2
2017 10 03 11 10 11 21 8.46 19 618.2
2017 10 03 11 11 11 58 8.40 19 618.2
2017 10 03 11 12 11 74 8.36 19 618.2
2017 10 03 11 13 11 53 8.33 19 618.2
2017 10 03 11 14 12 40 8.34 19 618.2
2017 10 03 11 15 14 50 8.39 18 618.2
2017 10 03 11 16 15 43 8.43 19 618.2
2017 10 03 11 17 11 68 8.43 20 618.2
2017 10 03 11 18 9 70 8.45 20 618.2
2017 10 03 11 19 6 72 8.43 19 618.2
2017 10 03 11 20 13 63 8.43 20 618.2
2017 10 03 11 21 11 68 8.50 20 618.2
2017 10 03 11 22 10 71 8.59 20 618.2
2017 10 03 11 23 5 60 8.63 20 618.2
2017 10 03 11 24 6 48 8.68 20 618.2
2017 10 03 11 25 9 35 8.77 19 618.2
2017 10 03 11 26 9 75 8.86 19 618.2
2017 10 03 11 27 11 26 8.93 19 618.2
2017 10 03 11 28 12 20 8.99 19 618.2
2017 10 03 11 29 7 29 8.99 18 618.2
2017 10 03 11 30 5 79 8.93 19 618.2
2017 10 03 11 31 5 74 8.92 19 618.2
2017 10 03 11 32 5 59 8.94 19 618.2
2017 10 03 11 33 8 65 8.98 20 618.2
2017 10 03 11 34 15 57 9.00 21 618.1
2017 10 03 11 35 14 34 9.04 21 618.1
2017 10 03 11 36 13 70 9.07 21 618.1
2017 10 03 11 37 11 71 9.13 21 618.1
2017 10 03 11 38 6 49 9.12 21 618.1
2017 10 03 11 39 5 71 9.03 21 618.1
2017 10 03 11 40 8 44 8.93 21 618.1
2017 10 03 11 41 12 59 8.82 21 618.1
2017 10 03 11 42 17 39 8.79 21 618.1
2017 10 03 11 43 17 54 8.86 21 618.1
2017 10 03 11 44 14 59 8.95 20 618.1
2017 10 03 11 45 11 32 8.99 20 618.1
2017 10 03 11 46 10 39 8.98 20 618.1
2017 10 03 11 47 14 46 8.96 19 618.1
2017 10 03 11 48 11 90 8.94 19 618.1
2017 10 03 11 49 8 97 8.91 19 618.1
2017 10 03 11 50 3 59 8.86 19 618.1
2017 10 03 11 51 10 49 8.79 19 618.1
2017 10 03 11 52 10 65 8.69 19 618.1
2017 10 03 11 53 5 52 8.56 19 618.1
2017 10 03 11 54 9 27 8.40 19 618.1
2017 10 03 11 55 10 45 8.27 19 618.1
2017 10 03 11 56 14 61 8.23 20 618.0
2017 10 03 11 57 15 46 8.30 20 618.0
2017 10 03 11 58 16 33 8.40 20 618.0
2017 10 03 11 59 13 42 8.49 20 618.0
2017 10 03 12 00 13 77 8.55 19 618.0
2017 10 03 12 01 12 58 8.59 20 618.0
2017 10 03 12 02 17 40 8.65 23 618.0
2017 10 03 12 03 13 50 8.71 23 618.0
2017 10 03 12 04 11 33 8.74 22 618.0
2017 10 03 12 05 13 37 8.77 21 618.0
2017 10 03 12 06 11 72 8.72 21 618.0
2017 10 03 12 07 13 33 8.69 21 618.0
2017 10 03 12 08 15 49 8.72 22 618.0
2017 10 03 12 09 16 54 8.76 23 617.9
2017 10 03 12 10 15 44 8.77 23 617.9
2017 10 03 12 11 15 55 8.79 23 617.9
2017 10 03 12 12 12 55 8.81 22 617.9
2017 10 03 12 13 12 53 8.83 21 617.9
2017 10 03 12 14 12 47 8.87 20 617.9
2017 10 03 12 15 15 38 8.94 21 617.9
2017 10 03 12 16 18 75 9.02 22 617.8
2017 10 03 12 17 18 48 9.08 22 617.8
2017 10 03 12 18 17 34 9.10 21 617.8
2017 10 03 12 19 15 76 9.06 20 617.9
2017 10 03 12 20 10 71 8.99 19 617.9
2017 10 03 12 21 11 51 8.88 19 617.9
2017 10 03 12 22 14 76 8.77 22 617.8
2017 10 03 12 23 14 53 8.66 22 617.8
2017 10 03 12 24 13 44 8.58 21 617.8
2017 10 03 12 25 22 38 8.53 24 617.8
2017 10 03 12 26 22 32 8.58 24 617.7
2017 10 03 12 27 17 36 8.70 23 617.7
2017 10 03 12 28 20 46 8.84 23 617.7
2017 10 03 12 29 18 44 9.00 22 617.7
2017 10 03 12 30 18 39 9.07 22 617.7
2017 10 03 12 31 21 52 9.11 21 617.7
2017 10 03 12 32 18 60 9.16 19 617.7
2017 10 03 12 33 12 44 9.19 19 617.7
2017 10 03 12 34 17 67 9.19 19 617.7
2017 10 03 12 35 14 47 9.20 19 617.7
2017 10 03 12 36 15 48 9.20 18 617.7
2017 10 03 12 37 17 55 9.22 20 617.7
2017 10 03 12 38 15 78 9.26 22 617.7
2017 10 03 12 39 11 94 9.24 22 617.7
2017 10 03 12 40 7 0 9.17 21 617.7
2017 10 03 12 41 15 31 9.11 19 617.7
2017 10 03 12 42 13 48 9.04 17 617.7
2017 10 03 12 43 10 25 8.94 15 617.7
2017 10 03 12 44 6 14 8.83 16 617.7
2017 10 03 12 45 8 50 8.68 17 617.6
2017 10 03 12 46 10 51 8.57 18 617.6
2017 10 03 12 47 12 60 8.57 18 617.6
2017 10 03 12 48 12 61 8.64 18 617.6
2017 10 03 12 49 12 82 8.70 18 617.6
2017 10 03 12 50 10 68 8.74 18 617.6
2017 10 03 12 51 8 96 8.74 20 617.6
2017 10 03 12 52 9 50 8.71 21 617.5
2017 10 03 12 53 11 32 8.67 21 617.5
2017 10 03 12 54 11 60 8.62 20 617.5
2017 10 03 12 55 11 75 8.60 20 617.5
2017 10 03 12 56 8 49 8.66 20 617.5
2017 10 03 12 57 9 37 8.70 19 617.5
2017 10 03 12 58 9 72 8.71 21 617.5
2017 10 03 12 59 12 55 8.68 23 617.5
2017 10 03 13 00 13 38 8.61 23 617.5
2017 10 03 13 01 10 21 8.51 23 617.5
2017 10 03 13 02 10 55 8.39 23 617.5
2017 10 03 13 03 12 55 8.31 23 617.5
2017 10 03 13 04 9 59 8.23 19 617.5
2017 10 03 13 05 10 84 8.19 23 617.4
2017 10 03 13 06 13 48 8.24 25 617.4
2017 10 03 13 07 16 47 8.29 25 617.4
2017 10 03 13 08 10 55 8.31 24 617.4
2017 10 03 13 09 13 43 8.31 26 617.4
2017 10 03 13 10 15 54 8.32 27 617.3
2017 10 03 13 11 19 46 8.37 30 617.3
2017 10 03 13 12 18 47 8.42 31 617.3
2017 10 03 13 13 19 70 8.44 29 617.3
2017 10 03 13 14 17 38 8.42 27 617.3
2017 10 03 13 15 14 57 8.36 25 617.3
2017 10 03 13 16 10 47 8.29 25 617.3
2017 10 03 13 17 13 66 8.28 26 617.3
2017 10 03 13 18 12 74 8.32 28 617.3
2017 10 03 13 19 12 64 8.34 27 617.3
2017 10 03 13 20 11 72 8.31 26 617.3
2017 10 03 13 21 7 50 8.26 26 617.3
2017 10 03 13 22 12 37 8.19 27 617.3
2017 10 03 13 23 14 51 8.16 27 617.3
2017 10 03 13 24 12 76 8.16 28 617.3
2017 10 03 13 25 14 75 8.16 27 617.2
2017 10 03 13 26 13 45 8.13 27 617.2
2017 10 03 13 27 13 36 8.14 28 617.2
2017 10 03 13 28 14 45 8.15 30 617.2
2017 10 03 13 29 15 64 8.16 30 617.2
2017 10 03 13 30 10 30 8.19 30 617.2
2017 10 03 13 31 12 59 8.22 31 617.2
2017 10 03 13 32 13 65 8.25 29 617.1
2017 10 03 13 33 10 58 8.25 28 617.1
2017 10 03 13 34 13 64 8.25 28 617.1
2017 10 03 13 35 13 50 8.23 28 617.2
2017 10 03 13 36 12 35 8.20 29 617.1
2017 10 03 13 37 15 95 8.19 29 617.1
2017 10 03 13 38 11 190 8.22 28 617.1
2017 10 03 13 39 7 57 8.25 26 617.1
2017 10 03 13 40 10 98 8.25 26 617.1
2017 10 03 13 41 14 54 8.28 27 617.1
2017 10 03 13 42 8 69 8.31 28 617.1
2017 10 03 13 43 12 57 8.31 30 617.1
2017 10 03 13 44 13 66 8.33 32 617.1
2017 10 03 13 45 14 45 8.35 30 617.1
2017 10 03 13 46 14 45 8.34 29 617.1
2017 10 03 13 47 14 57 8.29 26 617.1
2017 10 03 13 48 13 47 8.24 25 617.1
2017 10 03 13 49 11 45 8.16 26 617.1
2017 10 03 13 50 9 28 8.06 26 617.1
2017 10 03 13 51 5 5 7.97 26 617.1
2017 10 03 13 52 9 48 7.91 27 617.1
2017 10 03 13 53 12 55 7.89 27 617.1
2017 10 03 13 54 8 40 7.91 26 617.1
2017 10 03 13 55 4 18 7.90 26 617.1
2017 10 03 13 56 6 63 7.91 27 617.1
2017 10 03 13 57 6 67 7.97 26 617.0
2017 10 03 13 58 11 38 8.07 26 617.0
2017 10 03 13 59 13 56 8.15 26 617.0
2017 10 03 14 00 15 36 8.25 26 617.0
2017 10 03 14 01 13 63 8.33 25 617.0
2017 10 03 14 02 14 46 8.35 24 617.0
2017 10 03 14 03 14 51 8.36 23 617.0
2017 10 03 14 04 10 59 8.37 22 617.0
2017 10 03 14 05 14 44 8.40 23 617.0
2017 10 03 14 06 15 75 8.43 23 617.0
2017 10 03 14 07 13 50 8.46 22 617.0
2017 10 03 14 08 8 52 8.42 22 617.0
2017 10 03 14 09 14 52 8.36 23 617.0
2017 10 03 14 10 14 30 8.31 22 616.9
2017 10 03 14 11 12 38 8.28 21 616.9
2017 10 03 14 12 9 27 8.27 20 617.0
2017 10 03 14 13 6 65 8.19 19 617.0
2017 10 03 14 14 9 89 8.11 21 617.0
2017 10 03 14 15 7 67 8.03 21 616.9
2017 10 03 14 16 9 56 7.98 20 616.9
2017 10 03 14 17 12 53 8.00 19 616.9
2017 10 03 14 18 11 38 8.04 19 616.9
2017 10 03 14 19 12 35 8.09 17 616.9
2017 10 03 14 20 10 36 8.14 17 616.9
2017 10 03 14 21 9 62 8.16 20 616.9
2017 10 03 14 22 12 70 8.18 22 616.9
2017 10 03 14 23 12 44 8.20 21 616.9
2017 10 03 14 24 13 47 8.23 21 616.8
2017 10 03 14 25 13 78 8.27 21 616.8
2017 10 03 14 26 9 96 8.31 21 616.8
2017 10 03 14 27 10 54 8.35 27 616.8
2017 10 03 14 28 12 34 8.37 29 616.8
2017 10 03 14 29 11 20 8.37 27 616.8
2017 10 03 14 30 12 44 8.39 28 616.8
2017 10 03 14 31 12 56 8.40 28 616.8
2017 10 03 14 32 14 28 8.41 32 616.8
2017 10 03 14 33 11 60 8.35 34 616.9
2017 10 03 14 34 13 35 8.26 34 616.8
2017 10 03 14 35 14 68 8.21 32 616.8
2017 10 03 14 36 11 67 8.18 29 616.9
2017 10 03 14 37 7 57 8.11 28 616.9
2017 10 03 14 38 3 43 8.01 29 616.9
2017 10 03 14 39 6 67 7.91 32 616.8
2017 10 03 14 40 6 63 7.84 34 616.9
2017 10 03 14 41 5 58 7.79 35 616.8
2017 10 03 14 42 5 35 7.71 34 616.8
2017 10 03 14 43 5 112 7.65 37 616.8
2017 10 03 14 44 8 59 7.64 37 616.8
2017 10 03 14 45 6 56 7.63 40 616.8
2017 10 03 14 46 10 46 7.64 42 616.8
2017 10 03 14 47 7 73 7.67 37 616.8
2017 10 03 14 48 8 53 7.75 52 616.8
2017 10 03 14 49 9 55 7.75 40 616.8
2017 10 03 14 50 14 50 7.73 36 616.8
2017 10 03 14 51 12 68 7.72 36 616.8
2017 10 03 14 52 13 104 7.67 38 616.8
2017 10 03 14 53 7 83 7.60 40 616.8
2017 10 03 14 54 6 96 7.50 43 616.8
2017 10 03 14 55 5 82 7.38 46 616.8
2017 10 03 14 56 3 69 7.25 46 616.8
2017 10 03 14 57 6 51 7.15 49 616.8
2017 10 03 14 58 6 92 7.09 53 616.8
2017 10 03 14 59 5 190 7.10 54 616.9
2017 10 03 15 00 2 8 7.19 52 616.8
2017 10 03 15 01 3 75 7.36 53 616.8
2017 10 03 15 02 5 132 7.57 54 616.8
2017 10 03 15 03 4 78 7.74 50 616.8
2017 10 03 15 04 6 80 7.85 53 616.8
2017 10 03 15 05 7 70 7.87 51 616.9
2017 10 03 15 06 4 67 7.79 51 616.9
2017 10 03 15 07 5 53 7.68 50 616.9
2017 10 03 15 08 6 66 7.56 47 616.9
2017 10 03 15 09 6 76 7.46 47 616.9
2017 10 03 15 10 3 85 7.32 37 616.9
2017 10 03 15 11 4 42 7.22 39 616.9
2017 10 03 15 12 5 21 7.11 39 616.9
2017 10 03 15 13 6 79 6.98 37 616.9
2017 10 03 15 14 9 57 6.91 46 616.9
2017 10 03 15 15 7 14 6.84 46 616.9
2017 10 03 15 16 3 6 6.73 29 616.9
2017 10 03 15 17 0 71 6.68 23 616.9
2017 10 03 15 18 4 56 6.77 38 616.9
2017 10 03 15 19 5 54 6.93 44 616.9
2017 10 03 15 20 6 29 7.07 40 616.9
2017 10 03 15 21 6 89 7.20 37 616.9
2017 10 03 15 22 7 68 7.33 34 616.9
2017 10 03 15 23 5 72 7.45 34 616.9
2017 10 03 15 24 3 41 7.53 33 616.9
2017 10 03 15 25 5 51 7.55 32 616.9
2017 10 03 15 26 8 60 7.57 32 616.9
2017 10 03 15 27 5 62 7.58 31 616.9
2017 10 03 15 28 5 79 7.58 29 616.9
2017 10 03 15 29 6 36 7.60 32 616.9
2017 10 03 15 30 14 54 7.62 35 616.9
2017 10 03 15 31 11 30 7.64 36 616.9
2017 10 03 15 32 7 68 7.67 37 616.9
2017 10 03 15 33 8 40 7.67 37 616.9
2017 10 03 15 34 8 74 7.63 37 616.9
2017 10 03 15 35 8 71 7.57 35 616.9
2017 10 03 15 36 4 57 7.45 35 616.9
2017 10 03 15 37 5 53 7.34 33 616.9
2017 10 03 15 38 4 31 7.25 33 616.9
2017 10 03 15 39 7 59 7.19 37 616.9
2017 10 03 15 40 12 65 7.16 39 616.9
2017 10 03 15 41 10 50 7.14 38 616.9
2017 10 03 15 42 8 59 7.12 37 616.9
2017 10 03 15 43 4 75 7.10 35 616.9
2017 10 03 15 44 5 47 7.06 35 616.9
2017 10 03 15 45 10 27 7.03 36 616.9
2017 10 03 15 46 14 41 7.00 37 616.9
2017 10 03 15 47 12 79 6.94 37 616.9
2017 10 03 15 48 6 48 6.88 37 617.0
2017 10 03 15 49 2 65 6.83 37 617.0
2017 10 03 15 50 4 52 6.78 37 617.0
2017 10 03 15 51 5 61 6.72 36 616.9
2017 10 03 15 52 3 68 6.67 35 616.9
2017 10 03 15 53 2 40 6.64 36 617.0
2017 10 03 15 54 4 56 6.64 35 617.0
2017 10 03 15 55 6 44 6.67 36 617.0
2017 10 03 15 56 6 28 6.68 35 617.0
2017 10 03 15 57 6 46 6.66 35 617.0
2017 10 03 15 58 6 43 6.65 34 617.0
2017 10 03 15 59 8 46 6.63 32 617.0
2017 10 03 16 00 8 61 6.63 32 617.0
2017 10 03 16 01 7 49 6.65 32 617.0
2017 10 03 16 02 6 32 6.66 32 617.0
2017 10 03 16 03 7 45 6.65 30 617.0
2017 10 03 16 04 6 58 6.63 30 617.0
2017 10 03 16 05 9 47 6.63 31 617.0
2017 10 03 16 06 10 43 6.63 31 617.0
2017 10 03 16 07 9 44 6.62 31 617.0
2017 10 03 16 08 8 37 6.60 30 617.0
2017 10 03 16 09 9 37 6.59 29 617.0
2017 10 03 16 10 10 47 6.60 28 617.0
2017 10 03 16 11 7 46 6.59 27 617.0
2017 10 03 16 12 2 37 6.55 26 617.0
2017 10 03 16 13 2 42 6.51 27 617.0
2017 10 03 16 14 5 66 6.48 28 617.0
2017 10 03 16 15 4 28 6.42 28 617.0
2017 10 03 16 16 0 44 6.34 28 617.0
2017 10 03 16 17 1 70 6.24 27 617.1
2017 10 03 16 18 0 81 6.15 26 617.1
2017 10 03 16 19 0 61 6.06 25 617.1
2017 10 03 16 20 2 59 6.02 26 617.1
2017 10 03 16 21 5 81 6.03 27 617.0
2017 10 03 16 22 7 59 6.05 28 617.0
2017 10 03 16 23 4 70 6.06 28 617.0
2017 10 03 16 24 4 87 6.05 29 617.0
2017 10 03 16 25 3 69 6.04 31 617.0
2017 10 03 16 26 2 86 6.03 34 617.0
2017 10 03 16 27 3 85 6.02 38 617.0
2017 10 03 16 28 3 68 5.98 36 617.0
2017 10 03 16 29 1 83 5.92 35 617.0
2017 10 03 16 30 0 106 5.88 36 617.0
2017 10 03 16 31 2 84 5.87 36 617.0
2017 10 03 16 32 1 67 5.85 36 617.0
2017 10 03 16 33 1 59 5.81 35 617.0
2017 10 03 16 34 1 45 5.76 35 617.0
2017 10 03 16 35 5 60 5.70 33 617.0
2017 10 03 16 36 5 28 5.62 32 617.1
2017 10 03 16 37 3 66 5.55 33 617.1
2017 10 03 16 38 0 64 5.49 32 617.1
2017 10 03 16 39 0 70 5.44 32 617.1
2017 10 03 16 40 3 64 5.37 32 617.1
2017 10 03 16 41 5 51 5.30 31 617.1
2017 10 03 16 42 6 58 5.22 33 617.1
2017 10 03 16 43 3 45 5.12 32 617.1
2017 10 03 16 44 1 56 5.00 32 617.1
2017 10 03 16 45 0 59 4.90 32 617.1
2017 10 03 16 46 0 52 4.81 32 617.1
2017 10 03 16 47 2 49 4.75 33 617.1
2017 10 03 16 48 3 60 4.69 32 617.1
2017 10 03 16 49 3 55 4.65 32 617.1
2017 10 03 16 50 3 51 4.62 32 617.1
2017 10 03 16 51 2 34 4.60 32 617.1
2017 10 03 16 52 1 60 4.59 32 617.1
2017 10 03 16 53 1 76 4.59 33 617.1
2017 10 03 16 54 0 50 4.59 32 617.1
2017 10 03 16 55 2 47 4.60 32 617.1
2017 10 03 16 56 2 66 4.60 32 617.1
2017 10 03 16 57 1 66 4.59 32 617.1
2017 10 03 16 58 0 69 4.59 34 617.1
2017 10 03 16 59 1 43 4.59 36 617.1
2017 10 03 17 00 2 36 4.59 38 617.2
2017 10 03 17 01 1 48 4.59 37 617.2
2017 10 03 17 02 2 45 4.57 37 617.2
2017 10 03 17 03 1 61 4.56 36 617.2
2017 10 03 17 04 1 57 4.54 38 617.2
2017 10 03 17 05 2 60 4.52 39 617.2
2017 10 03 17 06 4 69 4.50 39 617.2
2017 10 03 17 07 1 58 4.50 41 617.2
2017 10 03 17 08 1 60 4.47 43 617.2
2017 10 03 17 09 1 57 4.45 45 617.2
2017 10 03 17 10 1 62 4.42 46 617.2
2017 10 03 17 11 0 65 4.40 47 617.2
2017 10 03 17 12 0 63 4.37 48 617.2
2017 10 03 17 13 0 65 4.35 47 617.2
2017 10 03 17 14 0 74 4.35 48 617.2
2017 10 03 17 15 0 72 4.34 47 617.2
2017 10 03 17 16 0 87 4.34 47 617.2
2017 10 03 17 17 0 89 4.31 47 617.2
2017 10 03 17 18 0 78 4.27 47 617.2
2017 10 03 17 19 0 59 4.24 46 617.2
2017 10 03 17 20 0 79 4.20 46 617.2
2017 10 03 17 21 0 80 4.16 46 617.2
2017 10 03 17 22 0 80 4.12 46 617.2
2017 10 03 17 23 0 84 4.07 47 617.2
2017 10 03 17 24 0 85 4.00 47 617.2
2017 10 03 17 25 0 85 3.92 47 617.2
2017 10 03 17 26 0 85 3.85 43 617.2
2017 10 03 17 27 0 85 3.79 34 617.2
2017 10 03 17 28 0 81 3.78 35 617.2
2017 10 03 17 29 0 80 3.81 36 617.2
2017 10 03 17 30 0 81 3.85 34 617.2
2017 10 03 17 31 0 81 3.90 35 617.2
2017 10 03 17 32 0 80 3.96 35 617.2
2017 10 03 17 33 0 80 4.02 37 617.2
2017 10 03 17 34 0 83 4.06 36 617.2
2017 10 03 17 35 0 83 4.09 39 617.2
2017 10 03 17 36 0 91 4.11 43 617.2
