2020 09 01 08 02 23 22 4.90 7 618.5 0.00
2020 09 01 08 03 22 55 4.86 7 618.5 0.00
2020 09 01 08 04 23 41 4.93 7 618.5 0.00
2020 09 01 08 05 24 41 4.92 7 618.5 0.00
2020 09 01 08 06 25 8 4.93 7 618.6 0.00
2020 09 01 08 07 24 27 5.02 7 618.5 0.00
2020 09 01 08 08 25 49 5.03 7 618.5 0.00
2020 09 01 08 09 24 40 5.10 7 618.5 0.00
2020 09 01 08 10 24 10 5.17 7 618.5 0.00
2020 09 01 08 11 24 41 5.17 7 618.5 0.00
2020 09 01 08 12 21 42 5.13 7 618.6 0.00
2020 09 01 08 13 26 24 5.20 7 618.6 0.00
2020 09 01 08 14 24 38 5.26 7 618.6 0.00
2020 09 01 08 15 28 39 5.31 7 618.5 0.00
2020 09 01 08 16 24 13 5.29 7 618.6 0.00
2020 09 01 08 17 24 20 5.34 7 618.5 0.00
2020 09 01 08 18 23 28 5.33 7 618.5 0.00
2020 09 01 08 19 26 32 5.37 7 618.6 0.00
2020 09 01 08 20 27 34 5.32 7 618.6 0.00
2020 09 01 08 21 25 42 5.26 7 618.6 0.00
2020 09 01 08 22 24 33 5.24 7 618.6 0.00
2020 09 01 08 23 24 46 5.26 7 618.6 0.00
2020 09 01 08 24 25 32 5.29 7 618.6 0.00
2020 09 01 08 25 24 35 5.35 7 618.6 0.00
2020 09 01 08 26 24 40 5.36 7 618.6 0.00
2020 09 01 08 27 22 37 5.31 7 618.7 0.00
2020 09 01 08 28 27 36 5.36 7 618.7 0.00
2020 09 01 08 29 25 44 5.39 7 618.7 0.00
2020 09 01 08 30 26 35 5.39 7 618.7 0.00
2020 09 01 08 31 24 40 5.34 7 618.7 0.00
2020 09 01 08 32 24 28 5.35 8 618.7 0.00
2020 09 01 08 33 23 45 5.39 8 618.7 0.00
2020 09 01 08 34 23 38 5.45 8 618.7 0.00
2020 09 01 08 35 22 49 5.52 8 618.7 0.00
2020 09 01 08 36 24 36 5.52 8 618.7 0.00
2020 09 01 08 37 25 42 5.53 7 618.7 0.00
2020 09 01 08 38 23 33 5.53 8 618.6 0.00
2020 09 01 08 39 25 31 5.51 7 618.7 0.00
2020 09 01 08 40 25 44 5.56 8 618.7 0.00
2020 09 01 08 41 26 46 5.64 7 618.7 0.00
2020 09 01 08 42 25 28 5.62 7 618.7 0.00
2020 09 01 08 43 25 40 5.58 7 618.7 0.00
2020 09 01 08 44 26 31 5.55 8 618.8 0.00
2020 09 01 08 45 26 31 5.58 8 618.8 0.00
2020 09 01 08 46 25 38 5.61 8 618.8 0.00
2020 09 01 08 47 25 37 5.56 8 618.7 0.00
2020 09 01 08 48 25 34 5.48 8 618.7 0.00
2020 09 01 08 49 24 31 5.47 8 618.7 0.00
2020 09 01 08 50 27 24 5.48 8 618.7 0.00
2020 09 01 08 51 23 45 5.48 8 618.7 0.00
2020 09 01 08 52 24 48 5.46 9 618.7 0.00
2020 09 01 08 53 27 28 5.55 8 618.7 0.00
2020 09 01 08 54 26 2 5.58 8 618.9 0.00
2020 09 01 08 55 24 38 5.59 8 619.0 0.00
2020 09 01 08 56 25 31 5.63 8 619.0 0.00
2020 09 01 08 57 24 40 5.59 7 619.0 0.00
2020 09 01 08 58 26 36 5.59 8 619.0 0.00
2020 09 01 08 59 23 33 5.53 8 618.8 0.00
2020 09 01 09 00 26 39 5.54 8 618.8 0.00
2020 09 01 09 01 26 50 5.45 8 618.8 0.00
2020 09 01 09 02 24 4 5.41 8 618.8 0.00
2020 09 01 09 03 23 35 5.36 8 618.8 0.00
2020 09 01 09 04 24 36 5.30 8 618.9 0.00
2020 09 01 09 05 24 29 5.32 8 618.9 0.00
2020 09 01 09 06 24 40 5.33 8 618.9 0.00
2020 09 01 09 07 23 37 5.29 8 618.9 0.00
2020 09 01 09 08 24 30 5.32 8 618.8 0.00
2020 09 01 09 09 25 25 5.41 10 618.9 0.00
2020 09 01 09 10 24 33 5.46 9 618.9 0.00
2020 09 01 09 11 22 19 5.56 10 618.9 0.00
2020 09 01 09 12 23 33 5.64 11 618.8 0.00
2020 09 01 09 13 22 28 5.66 11 618.8 0.00
2020 09 01 09 14 25 44 5.74 10 618.8 0.00
2020 09 01 09 15 26 52 5.75 10 618.8 0.00
2020 09 01 09 16 22 39 5.74 10 618.8 0.00
2020 09 01 09 17 23 40 5.68 9 618.8 0.00
2020 09 01 09 18 24 24 5.72 9 618.9 0.00
2020 09 01 09 19 23 40 5.70 9 618.9 0.00
2020 09 01 09 20 23 36 5.73 9 618.9 0.00
2020 09 01 09 21 26 29 5.69 10 618.9 0.00
2020 09 01 09 22 23 38 5.66 10 618.8 0.00
2020 09 01 09 23 25 32 5.70 10 618.8 0.00
2020 09 01 09 24 25 35 5.73 9 618.8 0.00
2020 09 01 09 25 26 43 5.78 9 618.9 0.00
2020 09 01 09 26 24 40 5.73 9 618.8 0.00
2020 09 01 09 27 25 43 5.78 9 618.9 0.00
2020 09 01 09 28 27 41 5.89 9 618.9 0.00
2020 09 01 09 29 27 36 5.92 8 618.9 0.00
2020 09 01 09 30 24 3 5.95 9 618.9 0.00
2020 09 01 09 31 25 32 6.00 9 618.9 0.00
2020 09 01 09 32 25 43 5.96 8 618.9 0.00
2020 09 01 09 33 21 33 5.88 9 618.9 0.00
2020 09 01 09 34 22 36 5.85 9 618.9 0.00
2020 09 01 09 35 24 40 5.90 9 618.9 0.00
2020 09 01 09 36 26 34 5.94 9 618.9 0.00
2020 09 01 09 37 22 35 6.05 10 618.9 0.00
2020 09 01 09 38 23 24 6.08 10 618.9 0.00
2020 09 01 09 39 25 39 6.17 9 618.9 0.00
2020 09 01 09 40 24 39 6.14 9 618.9 0.00
2020 09 01 09 41 24 35 6.07 9 618.9 0.00
2020 09 01 09 42 25 38 6.03 9 618.9 0.00
2020 09 01 09 43 25 31 6.08 9 618.9 0.00
2020 09 01 09 44 26 40 6.11 9 618.9 0.00
2020 09 01 09 45 26 39 6.11 8 619.0 0.00
2020 09 01 09 46 22 29 6.08 9 619.0 0.00
2020 09 01 09 47 21 64 6.04 11 619.0 0.00
2020 09 01 09 48 23 40 6.09 12 619.0 0.00
2020 09 01 09 49 28 31 6.24 12 618.9 0.00
2020 09 01 09 50 26 27 6.30 13 619.0 0.00
2020 09 01 09 51 23 44 6.26 13 619.0 0.00
2020 09 01 09 52 22 31 6.17 12 618.9 0.00
2020 09 01 09 53 24 28 6.21 11 618.9 0.00
2020 09 01 09 54 25 59 6.36 12 618.9 0.00
2020 09 01 09 55 22 26 6.39 10 618.9 0.00
2020 09 01 09 56 21 52 6.42 14 619.0 0.00
2020 09 01 09 57 23 34 6.35 13 618.9 0.00
2020 09 01 09 58 24 42 6.32 11 619.0 0.00
2020 09 01 09 59 23 38 6.28 11 619.0 0.00
2020 09 01 10 00 24 27 6.32 10 619.0 0.00
2020 09 01 10 01 21 32 6.23 11 619.0 0.00
2020 09 01 10 02 25 40 6.38 10 618.9 0.00
2020 09 01 10 03 25 41 6.45 10 618.9 0.00
2020 09 01 10 04 26 40 6.46 9 618.9 0.00
2020 09 01 10 05 22 29 6.47 10 619.0 0.00
2020 09 01 10 06 24 52 6.51 10 618.9 0.00
2020 09 01 10 07 22 10 6.52 9 619.0 0.00
2020 09 01 10 08 22 48 6.50 8 618.9 0.00
2020 09 01 10 09 26 44 6.57 8 618.9 0.00
2020 09 01 10 10 26 21 6.58 8 618.9 0.00
2020 09 01 10 11 26 44 6.59 8 618.9 0.00
2020 09 01 10 12 24 29 6.59 9 618.9 0.00
2020 09 01 10 13 24 28 6.78 9 619.0 0.00
2020 09 01 10 14 22 6 6.78 9 619.0 0.00
2020 09 01 10 15 26 41 6.84 10 618.9 0.00
2020 09 01 10 16 26 39 6.86 10 618.9 0.00
2020 09 01 10 17 25 23 6.91 11 619.0 0.00
2020 09 01 10 18 23 15 6.86 10 619.0 0.00
2020 09 01 10 19 24 43 6.91 9 619.0 0.00
2020 09 01 10 20 26 39 6.89 9 619.0 0.00
2020 09 01 10 21 27 31 6.96 11 619.0 0.00
2020 09 01 10 22 26 81 7.04 11 619.0 0.00
2020 09 01 10 23 23 45 7.05 12 619.0 0.00
2020 09 01 10 24 19 43 7.08 13 619.0 0.00
2020 09 01 10 25 23 31 7.10 12 618.9 0.00
2020 09 01 10 26 25 30 7.15 9 618.9 0.00
2020 09 01 10 27 24 39 7.16 9 618.9 0.00
2020 09 01 10 28 26 41 7.15 10 618.9 0.00
2020 09 01 10 29 24 32 7.07 12 619.0 0.00
2020 09 01 10 30 23 32 6.98 12 619.0 0.00
2020 09 01 10 31 27 44 6.90 10 619.0 0.00
2020 09 01 10 32 24 30 6.92 11 619.0 0.00
2020 09 01 10 33 26 39 6.98 8 619.0 0.00
2020 09 01 10 34 26 40 6.87 8 619.0 0.00
2020 09 01 10 35 24 26 6.85 8 619.0 0.00
2020 09 01 10 36 26 9 6.90 10 619.0 0.00
2020 09 01 10 37 25 11 6.94 10 619.0 0.00
2020 09 01 10 38 21 55 7.01 10 619.0 0.00
2020 09 01 10 39 24 46 7.20 12 619.0 0.00
2020 09 01 10 40 28 39 7.20 10 619.0 0.00
2020 09 01 10 41 28 33 7.15 9 619.0 0.00
2020 09 01 10 42 24 51 7.29 9 619.0 0.00
2020 09 01 10 43 25 12 7.27 8 619.0 0.00
2020 09 01 10 44 26 21 7.21 9 619.0 0.00
2020 09 01 10 45 23 25 7.11 10 619.0 0.00
2020 09 01 10 46 24 36 7.10 10 619.0 0.00
2020 09 01 10 47 26 37 7.09 9 619.0 0.00
2020 09 01 10 48 26 36 7.07 9 619.0 0.00
2020 09 01 10 49 27 39 7.04 9 619.0 0.00
2020 09 01 10 50 28 39 7.09 9 618.9 0.00
2020 09 01 10 51 26 38 7.06 9 618.9 0.00
2020 09 01 10 52 26 0 7.12 9 618.9 0.00
2020 09 01 10 53 27 53 7.19 8 619.0 0.00
2020 09 01 10 54 26 33 7.15 10 619.0 0.00
2020 09 01 10 55 22 37 7.14 11 619.0 0.00
2020 09 01 10 56 24 51 7.19 11 619.0 0.00
2020 09 01 10 57 25 45 7.24 8 618.9 0.00
2020 09 01 10 58 24 38 7.26 8 619.0 0.00
2020 09 01 10 59 26 43 7.24 8 619.0 0.00
2020 09 01 11 00 26 21 7.26 9 619.0 0.00
2020 09 01 11 01 26 1 7.33 10 619.0 0.00
2020 09 01 11 02 23 32 7.29 10 619.0 0.00
2020 09 01 11 03 30 31 7.38 9 619.1 0.00
2020 09 01 11 04 25 40 7.37 9 619.1 0.00
2020 09 01 11 05 24 46 7.37 8 619.0 0.00
2020 09 01 11 06 25 27 7.39 9 619.0 0.00
2020 09 01 11 07 26 31 7.43 9 619.0 0.00
2020 09 01 11 08 24 37 7.27 8 619.1 0.00
2020 09 01 11 09 22 44 7.22 9 619.1 0.00
2020 09 01 11 10 25 40 7.22 9 619.0 0.00
2020 09 01 11 11 23 18 7.10 9 619.0 0.00
2020 09 01 11 12 25 29 7.18 9 619.0 0.00
2020 09 01 11 13 24 55 7.32 10 619.0 0.00
2020 09 01 11 14 21 11 7.37 11 619.0 0.00
2020 09 01 11 15 22 61 7.33 12 619.0 0.00
2020 09 01 11 16 23 64 7.37 12 619.0 0.00
2020 09 01 11 17 23 27 7.45 13 619.0 0.00
2020 09 01 11 18 24 4 7.48 13 619.0 0.00
2020 09 01 11 19 25 39 7.48 11 619.0 0.00
2020 09 01 11 20 22 25 7.48 13 618.9 0.00
2020 09 01 11 21 24 47 7.50 15 618.9 0.00
2020 09 01 11 22 25 34 7.51 14 619.0 0.00
2020 09 01 11 23 25 6 7.41 12 619.0 0.00
2020 09 01 11 24 20 57 7.35 14 619.0 0.00
2020 09 01 11 25 21 21 7.43 13 619.0 0.00
2020 09 01 11 26 28 2 7.44 11 618.9 0.00
2020 09 01 11 27 22 55 7.40 12 619.0 0.00
2020 09 01 11 28 22 9 7.30 12 619.1 0.00
2020 09 01 11 29 21 37 7.29 12 619.1 0.00
2020 09 01 11 30 23 10 7.27 12 619.0 0.00
2020 09 01 11 31 25 29 7.39 11 618.9 0.00
2020 09 01 11 32 24 39 7.51 11 618.9 0.00
2020 09 01 11 33 25 45 7.48 13 619.0 0.00
2020 09 01 11 34 25 46 7.41 13 619.0 0.00
2020 09 01 11 35 20 29 7.33 13 619.0 0.00
2020 09 01 11 36 18 16 7.34 13 619.0 0.00
2020 09 01 11 37 22 56 7.39 13 619.0 0.00
2020 09 01 11 38 24 19 7.48 13 619.0 0.00
2020 09 01 11 39 20 57 7.51 12 619.0 0.00
2020 09 01 11 40 22 41 7.48 11 618.9 0.00
2020 09 01 11 41 23 36 7.43 12 618.9 0.00
2020 09 01 11 42 25 38 7.50 11 618.9 0.00
2020 09 01 11 43 24 39 7.50 10 618.9 0.00
2020 09 01 11 44 24 22 7.54 11 618.9 0.00
2020 09 01 11 45 22 7 7.56 10 618.9 0.00
2020 09 01 11 46 21 31 7.56 9 618.9 0.00
2020 09 01 11 47 26 39 7.69 8 618.9 0.00
2020 09 01 11 48 26 31 7.66 9 618.9 0.00
2020 09 01 11 49 23 31 7.72 10 618.9 0.00
2020 09 01 11 50 20 27 7.69 11 618.9 0.00
2020 09 01 11 51 23 1 7.68 12 618.9 0.00
2020 09 01 11 52 26 30 7.82 12 618.8 0.00
2020 09 01 11 53 23 46 7.89 12 618.8 0.00
2020 09 01 11 54 24 31 7.95 14 618.8 0.00
2020 09 01 11 55 22 34 7.91 15 618.9 0.00
2020 09 01 11 56 19 33 7.92 15 618.9 0.00
2020 09 01 11 57 25 34 7.99 12 618.8 0.00
2020 09 01 11 58 26 30 7.98 12 618.7 0.00
2020 09 01 11 59 23 22 7.96 14 618.8 0.00
2020 09 01 12 00 23 59 7.85 14 618.8 0.00
2020 09 01 12 01 22 42 7.79 13 618.8 0.00
2020 09 01 12 02 27 38 7.89 9 618.7 0.00
2020 09 01 12 03 28 56 7.91 10 618.7 0.00
2020 09 01 12 04 28 41 7.93 13 618.7 0.00
2020 09 01 12 05 26 32 7.82 16 618.8 0.00
2020 09 01 12 06 22 16 7.71 15 618.8 0.00
2020 09 01 12 07 26 42 7.63 15 618.7 0.00
2020 09 01 12 08 28 0 7.62 17 618.6 0.00
2020 09 01 12 09 28 0 7.73 15 618.6 0.00
2020 09 01 12 10 25 60 7.73 11 618.7 0.00
2020 09 01 12 11 25 11 7.68 11 618.7 0.00
2020 09 01 12 12 23 55 7.65 12 618.7 0.00
2020 09 01 12 13 26 1 7.72 13 618.6 0.00
2020 09 01 12 14 27 49 7.81 13 618.6 0.00
2020 09 01 12 15 27 46 7.84 12 618.6 0.00
2020 09 01 12 16 24 32 7.79 11 618.7 0.00
2020 09 01 12 17 25 14 7.77 11 618.6 0.00
2020 09 01 12 18 26 11 7.81 11 618.6 0.00
2020 09 01 12 19 25 2 7.81 13 618.6 0.00
2020 09 01 12 20 26 4 7.80 12 618.6 0.00
2020 09 01 12 21 26 44 7.76 10 618.5 0.00
2020 09 01 12 22 23 57 7.65 11 618.6 0.00
2020 09 01 12 23 23 38 7.63 13 618.6 0.00
2020 09 01 12 24 26 55 7.73 12 618.5 0.00
2020 09 01 12 25 26 42 7.72 11 618.5 0.00
2020 09 01 12 26 25 23 7.70 12 618.5 0.00
2020 09 01 12 27 24 25 7.68 12 618.5 0.00
2020 09 01 12 28 25 11 7.80 12 618.5 0.00
2020 09 01 12 29 27 39 7.94 13 618.5 0.00
2020 09 01 12 30 26 30 7.92 13 618.5 0.00
2020 09 01 12 31 27 22 7.95 12 618.6 0.00
2020 09 01 12 32 24 45 8.00 14 618.5 0.00
2020 09 01 12 33 28 27 8.03 14 618.5 0.00
2020 09 01 12 34 25 7 7.98 11 618.5 0.00
2020 09 01 12 35 25 38 7.88 11 618.5 0.00
2020 09 01 12 36 29 38 7.85 11 618.5 0.00
2020 09 01 12 37 25 53 7.80 13 618.5 0.00
2020 09 01 12 38 24 34 7.70 13 618.6 0.00
2020 09 01 12 39 24 26 7.63 13 618.6 0.00
2020 09 01 12 40 25 24 7.59 13 618.6 0.00
2020 09 01 12 41 26 40 7.61 11 618.6 0.00
2020 09 01 12 42 24 44 7.56 14 618.5 0.00
2020 09 01 12 43 25 20 7.56 17 618.6 0.00
2020 09 01 12 44 26 24 7.52 19 618.5 0.00
2020 09 01 12 45 27 14 7.54 18 618.5 0.00
2020 09 01 12 46 25 38 7.48 19 618.5 0.00
2020 09 01 12 47 21 39 7.43 17 618.5 0.00
2020 09 01 12 48 25 39 7.44 14 618.5 0.00
2020 09 01 12 49 28 57 7.38 15 618.4 0.00
2020 09 01 12 50 26 44 7.35 14 618.4 0.00
2020 09 01 12 51 25 34 7.33 15 618.4 0.00
2020 09 01 12 52 24 4 7.33 16 618.4 0.00
2020 09 01 12 53 22 66 7.37 17 618.4 0.00
2020 09 01 12 54 25 30 7.32 18 618.4 0.00
2020 09 01 12 55 27 32 7.35 14 618.3 0.00
2020 09 01 12 56 24 36 7.32 14 618.3 0.00
2020 09 01 12 57 27 29 7.37 15 618.3 0.00
2020 09 01 12 58 26 27 7.31 16 618.4 0.00
2020 09 01 12 59 28 44 7.21 18 618.3 0.00
2020 09 01 13 00 25 28 7.12 20 618.4 0.00
2020 09 01 13 01 29 16 7.21 14 618.4 0.00
2020 09 01 13 02 28 68 7.21 12 618.4 0.00
2020 09 01 13 03 28 33 7.24 12 618.4 0.00
2020 09 01 13 04 27 38 7.31 14 618.3 0.00
2020 09 01 13 05 22 56 7.23 16 618.4 0.00
2020 09 01 13 06 26 41 7.29 17 618.3 0.00
2020 09 01 13 07 31 42 7.42 16 618.3 0.00
2020 09 01 13 08 28 39 7.43 16 618.3 0.00
2020 09 01 13 09 26 32 7.47 20 618.3 0.00
2020 09 01 13 10 28 33 7.47 20 618.3 0.00
2020 09 01 13 11 27 1 7.42 14 618.2 0.00
2020 09 01 13 12 24 44 7.25 16 618.3 0.00
2020 09 01 13 13 29 36 7.21 14 618.2 0.00
2020 09 01 13 14 31 46 7.24 13 618.2 0.00
2020 09 01 13 15 28 41 7.21 18 618.2 0.00
2020 09 01 13 16 25 0 7.10 19 618.2 0.00
2020 09 01 13 17 31 29 7.13 16 618.1 0.00
2020 09 01 13 18 30 8 7.11 16 618.1 0.00
2020 09 01 13 19 25 8 7.02 22 618.3 0.00
2020 09 01 13 20 22 39 6.93 22 618.2 0.00
2020 09 01 13 21 28 24 7.02 16 618.1 0.00
2020 09 01 13 22 26 64 7.08 18 618.2 0.00
2020 09 01 13 23 27 39 7.16 16 618.2 0.00
2020 09 01 13 24 25 39 7.14 16 618.3 0.00
2020 09 01 13 25 24 41 7.10 17 618.2 0.00
2020 09 01 13 26 23 39 7.13 16 618.2 0.00
2020 09 01 13 27 27 31 7.14 12 618.2 0.00
2020 09 01 13 28 30 41 7.25 13 618.2 0.00
2020 09 01 13 29 28 39 7.25 14 618.2 0.00
2020 09 01 13 30 25 46 7.20 16 618.2 0.00
2020 09 01 13 31 27 25 7.17 15 618.1 0.00
2020 09 01 13 32 26 33 7.25 14 618.1 0.00
2020 09 01 13 33 24 25 7.19 12 618.1 0.00
2020 09 01 13 34 25 53 7.23 12 618.1 0.00
2020 09 01 13 35 26 39 7.27 15 618.1 0.00
2020 09 01 13 36 30 28 7.39 16 618.1 0.00
2020 09 01 13 37 26 34 7.29 16 618.1 0.00
2020 09 01 13 38 30 44 7.27 11 618.0 0.00
2020 09 01 13 39 26 29 7.19 11 618.1 0.00
2020 09 01 13 40 26 26 7.18 13 618.1 0.00
2020 09 01 13 41 27 29 7.12 12 618.1 0.00
2020 09 01 13 42 29 16 7.10 10 618.1 0.00
2020 09 01 13 43 27 23 7.04 11 618.1 0.00
2020 09 01 13 44 26 22 7.05 14 618.1 0.00
2020 09 01 13 45 27 35 7.08 15 618.0 0.00
2020 09 01 13 46 28 0 7.06 15 618.0 0.00
2020 09 01 13 47 23 41 7.02 16 618.1 0.00
2020 09 01 13 48 27 11 7.01 13 618.0 0.00
2020 09 01 13 49 24 55 7.00 14 618.0 0.00
2020 09 01 13 50 25 45 6.96 14 617.9 0.00
2020 09 01 13 51 26 37 6.98 14 617.9 0.00
2020 09 01 13 52 27 34 7.06 14 617.9 0.00
2020 09 01 13 53 27 15 7.03 14 617.9 0.00
2020 09 01 13 54 26 21 7.01 14 618.0 0.00
2020 09 01 13 55 28 40 7.10 15 617.9 0.00
2020 09 01 13 56 26 31 7.12 20 617.9 0.00
2020 09 01 13 57 29 37 7.21 14 617.8 0.00
2020 09 01 13 58 28 30 7.21 15 617.9 0.00
2020 09 01 13 59 27 35 7.11 13 617.8 0.00
2020 09 01 14 00 28 30 7.10 12 617.8 0.00
2020 09 01 14 01 27 72 7.10 13 617.8 0.00
2020 09 01 14 02 25 56 7.16 12 617.8 0.00
2020 09 01 14 03 25 62 7.12 13 617.9 0.00
2020 09 01 14 04 24 34 7.11 11 617.9 0.00
2020 09 01 14 05 30 4 7.14 13 617.8 0.00
2020 09 01 14 06 24 21 7.08 15 617.9 0.00
2020 09 01 14 07 22 42 7.01 16 618.0 0.00
2020 09 01 14 08 25 41 7.10 17 617.9 0.00
2020 09 01 14 09 29 6 7.19 14 617.8 0.00
2020 09 01 14 10 23 25 7.12 14 617.9 0.00
2020 09 01 14 11 22 38 7.07 17 617.9 0.00
2020 09 01 14 12 27 45 7.05 11 617.8 0.00
2020 09 01 14 13 27 35 7.06 13 617.9 0.00
2020 09 01 14 14 25 13 7.07 14 617.9 0.00
2020 09 01 14 15 23 47 7.01 14 617.9 0.00
2020 09 01 14 16 23 44 6.99 15 617.9 0.00
2020 09 01 14 17 23 17 7.10 16 617.9 0.00
2020 09 01 14 18 24 27 7.13 17 617.9 0.00
2020 09 01 14 19 25 16 7.08 18 617.8 0.00
2020 09 01 14 20 24 34 7.03 17 617.8 0.00
2020 09 01 14 21 23 57 7.01 15 617.8 0.00
2020 09 01 14 22 25 26 7.08 17 617.8 0.00
2020 09 01 14 23 25 56 7.10 15 617.8 0.00
2020 09 01 14 24 27 39 7.05 15 617.8 0.00
2020 09 01 14 25 25 64 6.98 16 617.8 0.00
2020 09 01 14 26 27 28 6.97 16 617.7 0.00
2020 09 01 14 27 25 40 6.94 18 617.7 0.00
2020 09 01 14 28 25 12 6.87 19 617.7 0.00
2020 09 01 14 29 24 27 6.86 20 617.8 0.00
2020 09 01 14 30 25 47 6.83 18 617.7 0.00
2020 09 01 14 31 26 33 6.82 16 617.8 0.00
2020 09 01 14 32 26 47 6.84 14 617.8 0.00
2020 09 01 14 33 26 22 6.88 13 617.8 0.00
2020 09 01 14 34 23 61 6.83 16 617.8 0.00
2020 09 01 14 35 27 38 6.91 15 617.7 0.00
2020 09 01 14 36 27 26 6.90 13 617.8 0.00
2020 09 01 14 37 25 39 6.89 14 617.8 0.00
2020 09 01 14 38 25 54 6.88 14 617.8 0.00
2020 09 01 14 39 25 39 6.92 14 617.8 0.00
2020 09 01 14 40 25 15 7.03 14 617.9 0.00
2020 09 01 14 41 21 32 6.95 15 617.9 0.00
2020 09 01 14 42 23 48 6.87 14 617.9 0.00
2020 09 01 14 43 23 12 6.91 14 617.8 0.00
2020 09 01 14 44 25 39 6.94 14 617.8 0.00
2020 09 01 14 45 27 38 6.92 15 617.8 0.00
2020 09 01 14 46 28 38 6.90 17 617.8 0.00
2020 09 01 14 47 24 39 6.86 15 617.9 0.00
2020 09 01 14 48 25 43 6.85 15 617.9 0.00
2020 09 01 14 49 27 42 6.86 13 617.8 0.00
2020 09 01 14 50 26 22 6.87 13 617.8 0.00
2020 09 01 14 51 29 14 6.94 12 617.8 0.00
2020 09 01 14 52 24 49 6.88 13 617.8 0.00
2020 09 01 14 53 23 0 6.84 15 617.8 0.00
2020 09 01 14 54 23 34 6.84 13 617.8 0.00
2020 09 01 14 55 27 14 6.90 12 617.7 0.00
2020 09 01 14 56 26 9 6.85 10 617.8 0.00
2020 09 01 14 57 22 15 6.78 10 617.8 0.00
2020 09 01 14 58 23 10 6.73 10 617.8 0.00
2020 09 01 14 59 26 24 6.71 10 617.8 0.00
2020 09 01 15 00 25 14 6.65 10 617.8 0.00
2020 09 01 15 01 26 10 6.60 11 617.7 0.00
2020 09 01 15 02 25 14 6.56 12 617.8 0.00
2020 09 01 15 03 23 50 6.56 12 617.8 0.00
2020 09 01 15 04 28 31 6.58 10 617.8 0.00
2020 09 01 15 05 28 16 6.67 10 617.8 0.00
2020 09 01 15 06 23 0 6.65 11 617.8 0.00
2020 09 01 15 07 25 34 6.64 10 617.8 0.00
2020 09 01 15 08 23 41 6.64 10 617.8 0.00
2020 09 01 15 09 24 27 6.68 10 617.8 0.00
2020 09 01 15 10 25 31 6.76 10 617.8 0.00
2020 09 01 15 11 22 49 6.73 12 617.7 0.00
2020 09 01 15 12 21 0 6.73 12 617.8 0.00
2020 09 01 15 13 21 23 6.69 11 617.9 0.00
2020 09 01 15 14 21 45 6.73 13 617.9 0.00
2020 09 01 15 15 21 46 6.74 11 617.8 0.00
2020 09 01 15 16 22 34 6.82 11 617.9 0.00
2020 09 01 15 17 25 43 6.89 9 617.9 0.00
2020 09 01 15 18 23 43 6.90 11 617.9 0.00
2020 09 01 15 19 24 10 6.91 11 617.9 0.00
2020 09 01 15 20 23 46 6.83 11 617.9 0.00
2020 09 01 15 21 20 4 6.75 12 617.9 0.00
2020 09 01 15 22 19 39 6.69 13 618.0 0.00
2020 09 01 15 23 20 40 6.64 14 617.9 0.00
2020 09 01 15 24 25 37 6.65 12 617.9 0.00
2020 09 01 15 25 27 0 6.75 10 617.9 0.00
2020 09 01 15 26 23 35 6.72 12 617.9 0.00
2020 09 01 15 27 23 20 6.71 14 618.0 0.00
2020 09 01 15 28 19 30 6.63 15 618.0 0.00
2020 09 01 15 29 20 37 6.61 15 618.0 0.00
2020 09 01 15 30 23 31 6.58 15 617.9 0.00
2020 09 01 15 31 26 39 6.58 14 617.9 0.00
2020 09 01 15 32 24 33 6.57 14 617.9 0.00
2020 09 01 15 33 23 24 6.55 16 617.9 0.00
2020 09 01 15 34 21 41 6.53 19 617.9 0.00
2020 09 01 15 35 21 39 6.46 18 617.9 0.00
2020 09 01 15 36 22 0 6.45 17 617.9 0.00
2020 09 01 15 37 23 37 6.41 16 617.9 0.00
2020 09 01 15 38 20 1 6.36 16 618.0 0.00
2020 09 01 15 39 24 29 6.41 14 617.9 0.00
2020 09 01 15 40 23 30 6.48 11 617.9 0.00
2020 09 01 15 41 24 34 6.50 10 617.9 0.00
2020 09 01 15 42 20 35 6.49 10 618.0 0.00
2020 09 01 15 43 20 35 6.50 10 618.0 0.00
2020 09 01 15 44 21 72 6.47 9 618.0 0.00
2020 09 01 15 45 20 35 6.47 9 617.9 0.00
2020 09 01 15 46 21 28 6.46 8 618.0 0.00
2020 09 01 15 47 22 29 6.49 9 618.0 0.00
2020 09 01 15 48 23 2 6.50 9 618.0 0.00
2020 09 01 15 49 19 32 6.51 9 618.0 0.00
2020 09 01 15 50 22 42 6.55 9 618.0 0.00
2020 09 01 15 51 21 55 6.51 8 618.0 0.00
2020 09 01 15 52 20 37 6.44 8 618.0 0.00
2020 09 01 15 53 21 21 6.40 8 618.0 0.00
2020 09 01 15 54 26 38 6.46 8 618.0 0.00
2020 09 01 15 55 28 35 6.51 8 618.0 0.00
2020 09 01 15 56 24 40 6.53 8 618.0 0.00
2020 09 01 15 57 19 39 6.50 8 618.1 0.00
2020 09 01 15 58 20 35 6.51 8 618.0 0.00
2020 09 01 15 59 22 28 6.54 9 618.0 0.00
2020 09 01 16 00 23 39 6.56 8 618.0 0.00
2020 09 01 16 01 24 40 6.56 8 618.0 0.00
2020 09 01 16 02 26 34 6.65 8 618.0 0.00
2020 09 01 16 03 27 38 6.70 7 618.1 0.00
