2016 11 01 09 20 13 38 4.32 22 619.7
2016 11 01 09 21 17 31 4.40 21 619.7
2016 11 01 09 22 17 45 4.50 20 619.6
2016 11 01 09 23 16 46 4.56 20 619.6
2016 11 01 09 24 13 36 4.56 20 619.6
2016 11 01 09 25 18 38 4.53 21 619.6
2016 11 01 09 26 17 38 4.53 21 619.6
2016 11 01 09 27 15 33 4.53 21 619.6
2016 11 01 09 28 14 45 4.53 21 619.6
2016 11 01 09 29 12 24 4.53 20 619.7
2016 11 01 09 30 18 40 4.54 20 619.7
2016 11 01 09 31 15 36 4.59 20 619.6
2016 11 01 09 32 15 38 4.63 20 619.7
2016 11 01 09 33 19 43 4.67 20 619.7
2016 11 01 09 34 16 42 4.71 20 619.7
2016 11 01 09 35 17 35 4.71 20 619.7
2016 11 01 09 36 14 40 4.70 20 619.7
2016 11 01 09 37 13 45 4.65 20 619.7
2016 11 01 09 38 13 46 4.59 20 619.7
2016 11 01 09 39 10 27 4.54 20 619.7
2016 11 01 09 40 13 54 4.49 20 619.7
2016 11 01 09 41 14 48 4.47 21 619.7
2016 11 01 09 42 11 46 4.47 20 619.8
2016 11 01 09 43 9 41 4.49 20 619.8
2016 11 01 09 44 9 9 4.49 20 619.8
2016 11 01 09 45 12 32 4.52 20 619.8
2016 11 01 09 46 13 31 4.56 20 619.9
2016 11 01 09 47 11 58 4.57 20 619.9
2016 11 01 09 48 11 41 4.58 20 619.9
2016 11 01 09 49 9 15 4.61 20 619.8
2016 11 01 09 50 12 41 4.64 20 619.8
2016 11 01 09 51 13 24 4.68 20 619.8
2016 11 01 09 52 17 45 4.74 20 619.8
2016 11 01 09 53 13 33 4.84 20 619.8
2016 11 01 09 54 16 43 4.90 19 619.8
2016 11 01 09 55 17 45 4.94 19 619.8
2016 11 01 09 56 16 41 4.98 19 619.8
2016 11 01 09 57 15 44 5.04 19 619.8
2016 11 01 09 58 15 49 5.07 19 619.7
2016 11 01 09 59 17 48 5.10 19 619.7
2016 11 01 10 00 16 46 5.15 19 619.7
2016 11 01 10 01 14 52 5.21 18 619.7
2016 11 01 10 02 13 13 5.20 18 619.7
2016 11 01 10 03 16 24 5.23 19 619.7
2016 11 01 10 04 13 29 5.27 19 619.7
2016 11 01 10 05 14 29 5.32 19 619.7
2016 11 01 10 06 15 33 5.36 19 619.7
2016 11 01 10 07 16 30 5.42 19 619.7
2016 11 01 10 08 17 23 5.55 19 619.8
2016 11 01 10 09 15 37 5.67 19 619.7
2016 11 01 10 10 17 32 5.78 18 619.7
2016 11 01 10 11 16 39 5.84 18 619.7
2016 11 01 10 12 17 42 5.83 18 619.7
2016 11 01 10 13 17 41 5.76 18 619.7
2016 11 01 10 14 15 36 5.68 18 619.7
2016 11 01 10 15 13 34 5.60 18 619.7
2016 11 01 10 16 15 40 5.54 18 619.7
2016 11 01 10 17 14 40 5.50 18 619.7
2016 11 01 10 18 14 35 5.45 18 619.8
2016 11 01 10 19 11 35 5.40 18 619.8
2016 11 01 10 20 14 39 5.39 19 619.8
2016 11 01 10 21 12 30 5.43 19 619.8
2016 11 01 10 22 13 30 5.49 19 619.8
2016 11 01 10 23 14 26 5.59 19 619.8
2016 11 01 10 24 14 27 5.72 18 619.8
2016 11 01 10 25 13 23 5.84 18 619.8
2016 11 01 10 26 11 50 5.91 18 619.8
2016 11 01 10 27 9 18 5.94 18 619.8
2016 11 01 10 28 16 31 5.99 18 619.7
2016 11 01 10 29 14 30 6.06 18 619.7
2016 11 01 10 30 12 34 6.09 18 619.7
2016 11 01 10 31 12 46 6.10 17 619.7
2016 11 01 10 32 7 28 6.09 17 619.8
2016 11 01 10 33 8 22 6.05 17 619.8
2016 11 01 10 34 10 16 5.99 17 619.8
2016 11 01 10 35 10 59 5.96 18 619.8
2016 11 01 10 36 6 71 5.97 17 619.8
2016 11 01 10 37 9 2 5.96 18 619.8
2016 11 01 10 38 13 29 5.98 18 619.7
2016 11 01 10 39 10 42 6.00 17 619.7
2016 11 01 10 40 14 52 6.02 17 619.7
2016 11 01 10 41 13 42 6.00 17 619.7
2016 11 01 10 42 13 41 5.95 17 619.7
2016 11 01 10 43 13 45 5.88 17 619.7
2016 11 01 10 44 9 18 5.78 17 619.7
2016 11 01 10 45 7 37 5.65 17 619.7
2016 11 01 10 46 7 8 5.52 18 619.7
2016 11 01 10 47 16 23 5.50 18 619.7
2016 11 01 10 48 16 50 5.61 18 619.7
2016 11 01 10 49 12 60 5.73 18 619.7
2016 11 01 10 50 17 43 5.83 18 619.7
2016 11 01 10 51 14 65 5.91 18 619.7
2016 11 01 10 52 10 81 5.94 17 619.6
2016 11 01 10 53 12 37 5.89 17 619.6
2016 11 01 10 54 14 47 5.86 17 619.5
2016 11 01 10 55 12 32 5.82 17 619.5
2016 11 01 10 56 12 45 5.81 17 619.5
2016 11 01 10 57 9 23 5.80 17 619.5
2016 11 01 10 58 13 24 5.80 17 619.5
2016 11 01 10 59 12 25 5.85 17 619.5
2016 11 01 11 00 17 20 5.95 18 619.5
2016 11 01 11 01 11 49 6.08 17 619.5
2016 11 01 11 02 12 16 6.18 17 619.5
2016 11 01 11 03 10 23 6.26 17 619.5
2016 11 01 11 04 9 19 6.31 17 619.5
2016 11 01 11 05 14 52 6.35 17 619.5
2016 11 01 11 06 12 55 6.41 17 619.5
2016 11 01 11 07 13 40 6.46 17 619.5
2016 11 01 11 08 14 22 6.52 17 619.5
2016 11 01 11 09 8 39 6.57 16 619.5
2016 11 01 11 10 10 27 6.56 16 619.5
2016 11 01 11 11 16 31 6.63 16 619.5
2016 11 01 11 12 17 23 6.77 16 619.5
2016 11 01 11 13 20 43 6.92 16 619.5
2016 11 01 11 14 16 0 7.07 16 619.5
2016 11 01 11 15 12 40 7.12 15 619.5
2016 11 01 11 16 13 55 7.09 15 619.4
2016 11 01 11 17 16 42 7.00 15 619.4
2016 11 01 11 18 19 28 6.94 15 619.4
2016 11 01 11 19 17 24 6.88 15 619.4
2016 11 01 11 20 14 38 6.80 15 619.4
2016 11 01 11 21 13 21 6.68 15 619.4
2016 11 01 11 22 15 21 6.61 16 619.4
2016 11 01 11 23 14 38 6.58 16 619.4
2016 11 01 11 24 8 17 6.53 15 619.4
2016 11 01 11 25 13 31 6.48 16 619.4
2016 11 01 11 26 16 34 6.45 16 619.4
2016 11 01 11 27 14 25 6.46 16 619.4
2016 11 01 11 28 15 0 6.47 16 619.4
2016 11 01 11 29 9 24 6.47 16 619.3
2016 11 01 11 30 13 51 6.43 16 619.3
2016 11 01 11 31 17 39 6.43 16 619.3
2016 11 01 11 32 10 51 6.41 16 619.3
2016 11 01 11 33 7 11 6.37 16 619.3
2016 11 01 11 34 5 18 6.29 16 619.3
2016 11 01 11 35 7 304 6.20 16 619.3
2016 11 01 11 36 10 19 6.14 16 619.3
2016 11 01 11 37 14 35 6.09 16 619.3
2016 11 01 11 38 13 21 6.06 16 619.3
2016 11 01 11 39 10 0 6.00 16 619.3
2016 11 01 11 40 9 38 5.92 16 619.3
2016 11 01 11 41 7 65 5.80 16 619.2
2016 11 01 11 42 7 25 5.67 16 619.3
2016 11 01 11 43 13 35 5.61 15 619.3
2016 11 01 11 44 15 49 5.71 15 619.3
2016 11 01 11 45 14 14 5.88 15 619.3
2016 11 01 11 46 12 71 6.01 15 619.3
2016 11 01 11 47 11 38 6.10 15 619.3
2016 11 01 11 48 14 39 6.19 15 619.3
2016 11 01 11 49 13 31 6.31 15 619.2
2016 11 01 11 50 15 46 6.43 15 619.2
2016 11 01 11 51 17 23 6.59 15 619.2
2016 11 01 11 52 15 40 6.77 15 619.2
2016 11 01 11 53 14 36 6.85 14 619.2
2016 11 01 11 54 15 40 6.88 14 619.1
2016 11 01 11 55 11 36 6.83 14 619.1
2016 11 01 11 56 15 62 6.77 14 619.0
2016 11 01 11 57 22 39 6.81 14 619.0
2016 11 01 11 58 18 24 6.90 14 619.1
2016 11 01 11 59 14 46 6.89 13 619.1
2016 11 01 12 00 12 48 6.79 13 619.1
2016 11 01 12 01 13 18 6.61 12 619.1
2016 11 01 12 02 16 31 6.43 12 619.1
2016 11 01 12 03 19 35 6.28 12 619.1
2016 11 01 12 04 14 30 6.17 12 619.1
2016 11 01 12 05 12 31 6.03 12 619.1
2016 11 01 12 06 17 45 5.92 13 619.1
2016 11 01 12 07 13 37 5.87 13 619.1
2016 11 01 12 08 11 27 5.79 13 619.0
2016 11 01 12 09 16 18 5.75 13 619.0
2016 11 01 12 10 11 43 5.77 13 619.0
2016 11 01 12 11 14 49 5.76 13 619.0
2016 11 01 12 12 14 33 5.83 13 618.9
2016 11 01 12 13 17 40 5.91 13 619.0
2016 11 01 12 14 14 44 5.96 12 619.0
2016 11 01 12 15 15 28 5.97 12 619.0
2016 11 01 12 16 13 42 5.99 13 619.0
2016 11 01 12 17 14 25 6.02 13 619.0
2016 11 01 12 18 19 19 6.08 12 619.0
2016 11 01 12 19 19 26 6.17 12 618.9
2016 11 01 12 20 19 39 6.27 12 618.9
2016 11 01 12 21 24 52 6.38 12 618.8
2016 11 01 12 22 21 30 6.46 12 618.8
2016 11 01 12 23 24 28 6.56 12 618.8
2016 11 01 12 24 20 31 6.68 12 618.8
2016 11 01 12 25 15 28 6.78 12 618.8
2016 11 01 12 26 17 30 6.84 12 618.9
2016 11 01 12 27 14 43 6.90 12 618.9
2016 11 01 12 28 12 135 6.89 12 619.0
2016 11 01 12 29 15 29 6.84 12 619.0
2016 11 01 12 30 15 34 6.80 12 619.0
2016 11 01 12 31 10 43 6.75 12 618.9
2016 11 01 12 32 5 43 6.69 12 618.9
2016 11 01 12 33 7 6 6.62 13 618.9
2016 11 01 12 34 6 334 6.53 13 618.9
2016 11 01 12 35 12 46 6.44 13 618.9
2016 11 01 12 36 12 51 6.34 13 618.9
2016 11 01 12 37 11 21 6.27 13 618.9
2016 11 01 12 38 10 21 6.21 13 618.9
2016 11 01 12 39 4 251 6.14 13 618.9
2016 11 01 12 40 5 337 6.06 13 618.9
2016 11 01 12 41 3 78 5.99 14 618.9
2016 11 01 12 42 2 220 5.95 14 618.8
2016 11 01 12 43 5 19 5.94 14 618.9
2016 11 01 12 44 7 38 5.92 14 618.9
2016 11 01 12 45 7 343 5.93 14 618.8
2016 11 01 12 46 7 273 5.96 14 618.9
2016 11 01 12 47 2 284 5.94 14 618.9
2016 11 01 12 48 2 23 5.93 14 618.8
2016 11 01 12 49 7 22 6.02 14 618.8
2016 11 01 12 50 12 28 6.17 14 618.8
2016 11 01 12 51 8 25 6.30 13 618.8
2016 11 01 12 52 6 19 6.36 13 618.8
2016 11 01 12 53 3 285 6.38 13 618.8
2016 11 01 12 54 7 13 6.44 13 618.8
2016 11 01 12 55 15 0 6.61 13 618.8
2016 11 01 12 56 14 33 6.80 12 618.8
2016 11 01 12 57 14 42 6.98 13 618.8
2016 11 01 12 58 14 38 7.07 13 618.8
2016 11 01 12 59 12 37 7.05 13 618.8
2016 11 01 13 00 8 40 6.99 13 618.8
2016 11 01 13 01 18 37 6.90 13 618.7
2016 11 01 13 02 16 37 6.81 13 618.8
2016 11 01 13 03 12 31 6.70 13 618.8
2016 11 01 13 04 14 43 6.57 13 618.8
2016 11 01 13 05 3 0 6.41 13 618.7
2016 11 01 13 06 1 323 6.23 13 618.7
2016 11 01 13 07 10 46 6.03 13 618.7
2016 11 01 13 08 9 19 5.86 13 618.7
2016 11 01 13 09 8 20 5.76 13 618.7
2016 11 01 13 10 8 40 5.64 13 618.7
2016 11 01 13 11 4 34 5.52 13 618.6
2016 11 01 13 12 1 332 5.45 13 618.6
2016 11 01 13 13 7 38 5.47 13 618.6
2016 11 01 13 14 9 55 5.55 13 618.6
2016 11 01 13 15 6 228 5.63 13 618.6
2016 11 01 13 16 7 53 5.71 13 618.6
2016 11 01 13 17 8 0 5.77 13 618.6
2016 11 01 13 18 13 21 5.82 13 618.5
2016 11 01 13 19 12 8 5.87 13 618.5
2016 11 01 13 20 14 35 5.91 13 618.5
2016 11 01 13 21 14 48 5.99 13 618.5
2016 11 01 13 22 14 34 6.16 13 618.5
2016 11 01 13 23 12 23 6.33 13 618.5
2016 11 01 13 24 10 19 6.44 13 618.5
2016 11 01 13 25 11 59 6.45 13 618.5
2016 11 01 13 26 13 34 6.47 13 618.5
2016 11 01 13 27 11 25 6.57 13 618.5
2016 11 01 13 28 10 39 6.69 13 618.6
2016 11 01 13 29 9 27 6.77 13 618.5
2016 11 01 13 30 11 13 6.81 13 618.5
2016 11 01 13 31 9 27 6.76 13 618.6
2016 11 01 13 32 13 28 6.68 13 618.5
2016 11 01 13 33 13 35 6.66 13 618.5
2016 11 01 13 34 10 62 6.63 13 618.5
2016 11 01 13 35 9 14 6.60 14 618.5
2016 11 01 13 36 12 11 6.56 14 618.4
2016 11 01 13 37 12 40 6.46 14 618.4
2016 11 01 13 38 10 68 6.31 14 618.4
2016 11 01 13 39 5 40 6.15 14 618.4
2016 11 01 13 40 9 45 6.01 14 618.4
2016 11 01 13 41 10 44 5.96 14 618.4
2016 11 01 13 42 9 27 5.96 14 618.3
2016 11 01 13 43 14 26 6.00 14 618.3
2016 11 01 13 44 16 41 6.13 13 618.2
2016 11 01 13 45 16 36 6.28 13 618.2
2016 11 01 13 46 12 42 6.37 13 618.3
2016 11 01 13 47 15 32 6.41 13 618.2
2016 11 01 13 48 13 39 6.38 13 618.3
2016 11 01 13 49 6 6 6.31 13 618.3
2016 11 01 13 50 6 44 6.20 13 618.3
2016 11 01 13 51 12 21 6.14 13 618.4
2016 11 01 13 52 11 41 6.13 13 618.4
2016 11 01 13 53 11 25 6.15 13 618.4
2016 11 01 13 54 11 37 6.14 13 618.4
2016 11 01 13 55 11 48 6.12 13 618.4
2016 11 01 13 56 9 18 6.11 13 618.4
2016 11 01 13 57 12 47 6.09 13 618.3
2016 11 01 13 58 15 32 6.10 13 618.3
2016 11 01 13 59 15 45 6.16 13 618.2
2016 11 01 14 00 14 29 6.16 13 618.2
2016 11 01 14 01 12 33 6.07 13 618.2
2016 11 01 14 02 11 29 5.92 13 618.2
2016 11 01 14 03 11 23 5.76 13 618.2
2016 11 01 14 04 8 23 5.62 13 618.2
2016 11 01 14 05 8 0 5.50 13 618.2
2016 11 01 14 06 7 42 5.42 14 618.1
2016 11 01 14 07 13 29 5.37 14 618.1
2016 11 01 14 08 17 26 5.38 14 618.1
2016 11 01 14 09 12 63 5.38 15 618.1
2016 11 01 14 10 14 41 5.37 15 618.1
2016 11 01 14 11 15 39 5.33 14 618.0
2016 11 01 14 12 17 31 5.34 15 618.1
2016 11 01 14 13 19 30 5.44 14 618.1
2016 11 01 14 14 16 30 5.58 14 618.1
2016 11 01 14 15 11 57 5.70 14 618.1
2016 11 01 14 16 9 30 5.71 13 618.1
2016 11 01 14 17 10 42 5.66 13 618.1
2016 11 01 14 18 8 26 5.59 13 618.1
2016 11 01 14 19 9 348 5.51 14 618.1
2016 11 01 14 20 12 22 5.45 14 618.1
2016 11 01 14 21 13 30 5.44 14 618.1
2016 11 01 14 22 11 40 5.45 14 618.1
2016 11 01 14 23 13 31 5.44 14 618.1
2016 11 01 14 24 12 35 5.47 14 618.1
2016 11 01 14 25 17 34 5.48 14 618.1
2016 11 01 14 26 14 35 5.50 14 618.1
2016 11 01 14 27 11 35 5.55 14 618.1
2016 11 01 14 28 12 36 5.68 14 618.1
2016 11 01 14 29 8 44 5.82 14 618.1
2016 11 01 14 30 9 33 5.92 14 618.1
2016 11 01 14 31 10 5 6.03 13 618.1
2016 11 01 14 32 4 16 6.11 13 618.1
2016 11 01 14 33 7 19 6.17 13 618.1
2016 11 01 14 34 11 35 6.21 14 618.1
2016 11 01 14 35 12 32 6.23 14 618.1
2016 11 01 14 36 9 30 6.22 13 618.1
2016 11 01 14 37 10 33 6.17 13 618.1
2016 11 01 14 38 7 30 6.12 12 618.1
2016 11 01 14 39 12 30 6.04 12 618.1
2016 11 01 14 40 12 56 5.98 13 618.1
2016 11 01 14 41 12 35 5.89 13 618.1
2016 11 01 14 42 9 25 5.80 13 618.1
2016 11 01 14 43 6 50 5.70 13 618.1
2016 11 01 14 44 2 44 5.60 13 618.1
2016 11 01 14 45 7 36 5.51 13 618.1
2016 11 01 14 46 13 38 5.52 13 618.0
2016 11 01 14 47 14 37 5.62 13 618.0
2016 11 01 14 48 13 56 5.71 13 618.0
2016 11 01 14 49 10 21 5.74 12 618.0
2016 11 01 14 50 8 21 5.72 12 618.0
2016 11 01 14 51 12 32 5.70 12 618.0
2016 11 01 14 52 14 40 5.74 12 618.0
2016 11 01 14 53 11 14 5.80 12 618.1
2016 11 01 14 54 8 34 5.82 12 618.1
2016 11 01 14 55 4 64 5.77 12 618.1
2016 11 01 14 56 1 59 5.66 12 618.1
2016 11 01 14 57 5 9 5.54 11 618.1
2016 11 01 14 58 7 34 5.48 11 618.1
2016 11 01 14 59 4 61 5.43 11 618.1
2016 11 01 15 00 6 35 5.42 11 618.1
2016 11 01 15 01 8 51 5.46 11 618.1
2016 11 01 15 02 9 69 5.52 11 618.1
2016 11 01 15 03 8 65 5.58 11 618.1
2016 11 01 15 04 9 44 5.65 11 618.1
2016 11 01 15 05 11 35 5.71 11 618.1
2016 11 01 15 06 9 48 5.75 11 618.1
2016 11 01 15 07 7 24 5.70 11 618.1
2016 11 01 15 08 9 22 5.62 11 618.1
2016 11 01 15 09 9 32 5.55 11 618.1
2016 11 01 15 10 11 43 5.48 11 618.1
2016 11 01 15 11 6 48 5.40 11 618.1
2016 11 01 15 12 7 24 5.32 11 618.1
2016 11 01 15 13 11 23 5.27 11 618.0
2016 11 01 15 14 9 34 5.24 11 618.0
2016 11 01 15 15 8 30 5.22 11 618.0
2016 11 01 15 16 9 8 5.21 11 618.0
2016 11 01 15 17 7 43 5.17 11 618.0
2016 11 01 15 18 10 53 5.12 11 618.0
2016 11 01 15 19 6 54 5.08 12 618.1
2016 11 01 15 20 7 60 5.04 12 618.1
2016 11 01 15 21 9 63 5.02 12 618.1
2016 11 01 15 22 6 7 5.04 12 618.1
2016 11 01 15 23 5 44 5.08 12 618.1
2016 11 01 15 24 6 36 5.12 11 618.1
2016 11 01 15 25 9 39 5.14 11 618.0
2016 11 01 15 26 11 33 5.17 11 618.0
2016 11 01 15 27 11 35 5.19 12 618.0
2016 11 01 15 28 11 40 5.21 12 618.0
2016 11 01 15 29 13 50 5.26 13 618.0
2016 11 01 15 30 12 36 5.33 13 618.0
2016 11 01 15 31 14 37 5.40 13 618.0
2016 11 01 15 32 13 22 5.49 13 618.0
2016 11 01 15 33 10 27 5.53 12 618.1
2016 11 01 15 34 11 44 5.53 12 618.0
2016 11 01 15 35 10 31 5.54 11 618.1
2016 11 01 15 36 7 31 5.52 11 618.1
2016 11 01 15 37 6 20 5.45 12 618.1
2016 11 01 15 38 6 27 5.34 12 618.1
2016 11 01 15 39 12 37 5.26 12 618.1
2016 11 01 15 40 8 20 5.17 12 618.1
2016 11 01 15 41 8 26 5.06 11 618.1
2016 11 01 15 42 9 51 4.98 12 618.1
2016 11 01 15 43 8 36 4.90 12 618.1
2016 11 01 15 44 7 31 4.84 12 618.1
2016 11 01 15 45 5 30 4.77 12 618.1
2016 11 01 15 46 5 49 4.69 12 618.1
2016 11 01 15 47 3 28 4.63 11 618.1
2016 11 01 15 48 7 15 4.63 12 618.1
2016 11 01 15 49 8 43 4.68 12 618.1
2016 11 01 15 50 7 46 4.72 12 618.1
2016 11 01 15 51 8 43 4.75 13 618.1
2016 11 01 15 52 9 41 4.78 12 618.1
2016 11 01 15 53 10 33 4.80 12 618.1
2016 11 01 15 54 8 42 4.81 13 618.1
2016 11 01 15 55 7 37 4.80 13 618.1
2016 11 01 15 56 6 44 4.78 13 618.1
2016 11 01 15 57 5 61 4.72 11 618.1
2016 11 01 15 58 1 54 4.66 11 618.1
2016 11 01 15 59 5 31 4.62 11 618.1
2016 11 01 16 00 9 35 4.61 11 618.1
2016 11 01 16 01 6 44 4.59 11 618.1
2016 11 01 16 02 4 40 4.55 11 618.1
2016 11 01 16 03 8 26 4.50 11 618.1
2016 11 01 16 04 7 23 4.46 11 618.1
2016 11 01 16 05 8 40 4.44 11 618.1
2016 11 01 16 06 9 48 4.44 12 618.1
2016 11 01 16 07 8 47 4.44 12 618.1
2016 11 01 16 08 10 46 4.44 12 618.1
2016 11 01 16 09 10 53 4.45 13 618.1
2016 11 01 16 10 9 59 4.46 13 618.1
2016 11 01 16 11 9 49 4.45 13 618.1
2016 11 01 16 12 7 54 4.43 12 618.1
2016 11 01 16 13 6 36 4.40 12 618.1
2016 11 01 16 14 6 32 4.37 12 618.1
2016 11 01 16 15 2 66 4.33 12 618.1
2016 11 01 16 16 2 48 4.32 12 618.1
2016 11 01 16 17 3 42 4.32 13 618.1
2016 11 01 16 18 8 36 4.36 13 618.1
2016 11 01 16 19 9 26 4.42 14 618.2
2016 11 01 16 20 8 32 4.48 14 618.2
2016 11 01 16 21 2 47 4.50 14 618.2
2016 11 01 16 22 1 54 4.50 13 618.2
2016 11 01 16 23 6 56 4.50 13 618.2
2016 11 01 16 24 7 48 4.48 13 618.2
2016 11 01 16 25 8 47 4.47 13 618.2
2016 11 01 16 26 6 55 4.45 13 618.2
2016 11 01 16 27 8 42 4.41 13 618.2
2016 11 01 16 28 6 34 4.36 13 618.2
2016 11 01 16 29 8 49 4.32 13 618.2
2016 11 01 16 30 9 34 4.29 13 618.2
2016 11 01 16 31 9 35 4.28 13 618.2
2016 11 01 16 32 8 45 4.28 13 618.2
2016 11 01 16 33 8 61 4.28 13 618.2
2016 11 01 16 34 9 56 4.26 13 618.2
2016 11 01 16 35 10 56 4.22 13 618.2
2016 11 01 16 36 9 48 4.16 13 618.2
2016 11 01 16 37 9 48 4.08 13 618.3
2016 11 01 16 38 5 51 3.99 13 618.3
2016 11 01 16 39 3 50 3.91 13 618.3
2016 11 01 16 40 4 50 3.84 13 618.3
2016 11 01 16 41 5 45 3.78 13 618.3
2016 11 01 16 42 6 38 3.74 12 618.3
2016 11 01 16 43 9 13 3.73 12 618.3
2016 11 01 16 44 10 38 3.75 11 618.3
2016 11 01 16 45 10 41 3.77 11 618.3
2016 11 01 16 46 7 34 3.76 11 618.3
2016 11 01 16 47 6 20 3.72 11 618.3
2016 11 01 16 48 6 28 3.68 11 618.3
2016 11 01 16 49 3 29 3.65 11 618.3
2016 11 01 16 50 9 42 3.62 11 618.3
2016 11 01 16 51 9 49 3.61 11 618.3
2016 11 01 16 52 7 38 3.60 11 618.3
2016 11 01 16 53 8 33 3.58 11 618.3
2016 11 01 16 54 7 22 3.56 12 618.3
2016 11 01 16 55 8 27 3.53 12 618.3
2016 11 01 16 56 9 32 3.51 12 618.3
2016 11 01 16 57 7 23 3.50 12 618.4
2016 11 01 16 58 8 45 3.52 13 618.4
2016 11 01 16 59 10 42 3.54 13 618.4
2016 11 01 17 00 8 41 3.55 13 618.4
2016 11 01 17 01 8 35 3.58 13 618.4
2016 11 01 17 02 8 23 3.58 13 618.4
2016 11 01 17 03 8 23 3.60 14 618.4
2016 11 01 17 04 8 27 3.63 14 618.4
2016 11 01 17 05 10 32 3.65 14 618.4
2016 11 01 17 06 9 35 3.65 13 618.5
2016 11 01 17 07 7 35 3.61 12 618.4
2016 11 01 17 08 6 31 3.57 13 618.5
2016 11 01 17 09 6 42 3.54 13 618.4
2016 11 01 17 10 5 41 3.51 13 618.4
2016 11 01 17 11 6 37 3.46 13 618.4
2016 11 01 17 12 5 38 3.43 13 618.4
2016 11 01 17 13 7 31 3.40 12 618.5
2016 11 01 17 14 6 31 3.37 12 618.5
2016 11 01 17 15 6 37 3.33 12 618.5
2016 11 01 17 16 6 35 3.29 12 618.5
2016 11 01 17 17 5 38 3.26 12 618.5
2016 11 01 17 18 4 32 3.22 13 618.5
2016 11 01 17 19 1 44 3.19 13 618.5
2016 11 01 17 20 2 37 3.15 13 618.5
2016 11 01 17 21 3 30 3.13 12 618.5
2016 11 01 17 22 3 37 3.09 12 618.5
2016 11 01 17 23 4 37 3.07 12 618.5
2016 11 01 17 24 3 38 3.04 13 618.6
2016 11 01 17 25 3 38 3.02 13 618.6
2016 11 01 17 26 2 43 3.00 13 618.6
2016 11 01 17 27 3 36 2.97 13 618.6
2016 11 01 17 28 3 36 2.94 13 618.6
2016 11 01 17 29 5 35 2.91 13 618.6
2016 11 01 17 30 6 33 2.89 14 618.6
2016 11 01 17 31 6 31 2.86 15 618.6
2016 11 01 17 32 4 39 2.83 15 618.6
2016 11 01 17 33 2 39 2.80 14 618.7
2016 11 01 17 34 2 38 2.79 15 618.7
2016 11 01 17 35 2 38 2.78 15 618.7
2016 11 01 17 36 4 36 2.78 15 618.7
2016 11 01 17 37 6 37 2.78 16 618.7
2016 11 01 17 38 6 39 2.76 17 618.6
2016 11 01 17 39 5 42 2.75 16 618.6
2016 11 01 17 40 4 41 2.73 16 618.6
2016 11 01 17 41 2 43 2.72 16 618.6
2016 11 01 17 42 0 42 2.70 15 618.6
2016 11 01 17 43 0 50 2.70 15 618.7
2016 11 01 17 44 0 48 2.69 15 618.7
2016 11 01 17 45 0 45 2.69 16 618.7
2016 11 01 17 46 0 44 2.67 17 618.7
2016 11 01 17 47 0 44 2.66 18 618.7
2016 11 01 17 48 0 31 2.66 18 618.7
2016 11 01 17 49 3 38 2.64 18 618.7
2016 11 01 17 50 6 34 2.61 17 618.7
2016 11 01 17 51 7 39 2.57 18 618.7
2016 11 01 17 52 6 35 2.53 18 618.7
2016 11 01 17 53 4 50 2.51 18 618.7
2016 11 01 17 54 4 41 2.48 18 618.7
2016 11 01 17 55 4 37 2.44 18 618.7
2016 11 01 17 56 2 43 2.41 18 618.7
2016 11 01 17 57 1 47 2.39 17 618.7
2016 11 01 17 58 1 47 2.37 17 618.7
2016 11 01 17 59 0 47 2.36 18 618.7
2016 11 01 18 00 0 47 2.35 18 618.8
2016 11 01 18 01 0 48 2.34 18 618.8
2016 11 01 18 02 0 43 2.33 18 618.8
2016 11 01 18 03 0 43 2.30 18 618.8
2016 11 01 18 04 0 42 2.28 19 618.8
2016 11 01 18 05 0 42 2.25 19 618.8
2016 11 01 18 06 0 42 2.24 19 618.8
2016 11 01 18 07 0 43 2.24 19 618.8
2016 11 01 18 08 0 48 2.24 19 618.8
2016 11 01 18 09 0 47 2.24 19 618.8
2016 11 01 18 10 0 48 2.24 19 618.8
2016 11 01 18 11 0 52 2.24 19 618.8
2016 11 01 18 12 0 48 2.24 19 618.8
2016 11 01 18 13 0 47 2.21 19 618.8
2016 11 01 18 14 0 46 2.19 20 618.8
2016 11 01 18 15 0 46 2.17 20 618.8
2016 11 01 18 16 0 51 2.16 20 618.9
2016 11 01 18 17 0 52 2.15 20 618.8
2016 11 01 18 18 1 30 2.15 20 618.8
2016 11 01 18 19 2 41 2.15 20 618.8
2016 11 01 18 20 2 42 2.15 19 618.8
2016 11 01 18 21 2 43 2.15 19 618.8
2016 11 01 18 22 1 44 2.14 19 618.8
2016 11 01 18 23 0 55 2.14 19 618.9
2016 11 01 18 24 0 53 2.13 19 618.9
2016 11 01 18 25 0 53 2.12 19 618.9
2016 11 01 18 26 0 53 2.12 19 618.9
2016 11 01 18 27 0 49 2.12 20 618.9
2016 11 01 18 28 0 33 2.11 20 618.9
2016 11 01 18 29 3 34 2.10 20 618.9
2016 11 01 18 30 2 33 2.12 20 618.9
2016 11 01 18 31 2 34 2.12 20 618.9
2016 11 01 18 32 2 34 2.12 19 618.9
2016 11 01 18 33 3 25 2.14 19 618.9
2016 11 01 18 34 3 11 2.14 20 618.9
2016 11 01 18 35 3 23 2.13 20 618.9
2016 11 01 18 36 3 21 2.14 20 618.9
2016 11 01 18 37 3 27 2.15 21 618.9
2016 11 01 18 38 4 21 2.15 20 618.9
2016 11 01 18 39 4 23 2.15 20 618.9
