2024 07 01 15 19 5 87 10.56 22 619.4 0.00
2024 07 01 15 20 1 74 10.58 23 619.4 0.00
2024 07 01 15 21 3 207 10.48 23 619.2 0.00
2024 07 01 15 22 11 217 10.72 33 619.3 0.00
2024 07 01 15 23 11 179 10.79 33 619.4 0.00
2024 07 01 15 24 9 235 10.76 31 619.4 0.00
2024 07 01 15 25 9 215 10.77 30 619.4 0.00
2024 07 01 15 26 11 211 10.93 29 619.4 0.00
2024 07 01 15 27 12 227 10.99 28 619.3 0.00
2024 07 01 15 28 8 229 10.86 27 619.4 0.00
2024 07 01 15 29 5 255 10.79 28 619.4 0.00
2024 07 01 15 30 8 243 10.89 26 619.3 0.00
2024 07 01 15 31 6 263 10.90 26 619.4 0.00
2024 07 01 15 32 8 215 10.92 28 619.4 0.00
2024 07 01 15 33 16 228 10.95 32 619.4 0.00
2024 07 01 15 34 7 222 10.71 31 619.4 0.00
2024 07 01 15 35 2 243 10.64 31 619.4 0.00
2024 07 01 15 36 4 249 10.65 30 619.4 0.00
2024 07 01 15 37 3 247 10.49 30 619.4 0.00
2024 07 01 15 38 4 312 10.53 31 619.4 0.00
2024 07 01 15 39 4 197 10.69 29 619.3 0.00
2024 07 01 15 40 9 251 10.81 26 619.3 0.00
2024 07 01 15 41 11 262 10.93 26 619.4 0.00
2024 07 01 15 42 9 207 10.88 26 619.3 0.00
2024 07 01 15 43 15 244 10.94 25 619.3 0.00
2024 07 01 15 44 17 215 11.01 27 619.3 0.00
2024 07 01 15 45 12 232 10.97 28 619.3 0.00
2024 07 01 15 46 8 199 10.83 28 619.3 0.00
2024 07 01 15 47 4 210 10.64 29 619.3 0.00
2024 07 01 15 48 4 213 10.57 28 619.3 0.00
2024 07 01 15 49 8 298 10.69 26 619.3 0.00
2024 07 01 15 50 8 28 10.88 23 619.3 0.00
2024 07 01 15 51 7 242 10.90 23 619.3 0.00
2024 07 01 15 52 18 214 11.14 24 619.3 0.00
2024 07 01 15 53 15 136 11.33 24 619.3 0.00
2024 07 01 15 54 8 248 11.33 27 619.3 0.00
2024 07 01 15 55 11 241 11.40 29 619.3 0.00
2024 07 01 15 56 16 229 11.38 29 619.2 0.00
2024 07 01 15 57 17 228 11.33 24 619.2 0.00
2024 07 01 15 58 20 247 11.34 23 619.2 0.00
2024 07 01 15 59 13 234 11.26 25 619.2 0.00
2024 07 01 16 00 16 236 11.22 22 619.3 0.00
2024 07 01 16 01 13 174 11.10 24 619.3 0.00
2024 07 01 16 02 8 247 11.00 26 619.3 0.00
2024 07 01 16 03 15 198 11.14 23 619.2 0.00
2024 07 01 16 04 12 232 11.19 22 619.3 0.00
2024 07 01 16 05 10 225 11.55 22 619.3 0.00
2024 07 01 16 06 18 239 11.67 20 619.3 0.00
2024 07 01 16 07 13 227 11.48 20 619.3 0.00
2024 07 01 16 08 13 240 11.42 20 619.3 0.00
2024 07 01 16 09 11 251 11.30 20 619.3 0.00
2024 07 01 16 10 16 235 11.26 21 619.3 0.00
2024 07 01 16 11 16 223 11.22 24 619.3 0.00
2024 07 01 16 12 12 224 11.09 20 619.3 0.00
2024 07 01 16 13 9 236 10.96 19 619.2 0.00
2024 07 01 16 14 14 235 10.95 19 619.2 0.00
2024 07 01 16 15 10 229 10.78 18 619.3 0.00
2024 07 01 16 16 13 229 10.83 23 619.2 0.00
2024 07 01 16 17 14 258 10.82 22 619.2 0.00
2024 07 01 16 18 12 259 10.75 20 619.2 0.00
2024 07 01 16 19 11 248 10.71 19 619.2 0.00
2024 07 01 16 20 14 258 10.70 19 619.2 0.00
2024 07 01 16 21 16 256 10.69 17 619.2 0.00
2024 07 01 16 22 11 238 10.69 17 619.2 0.00
2024 07 01 16 23 9 250 10.74 21 619.2 0.00
2024 07 01 16 24 5 249 10.58 24 619.2 0.00
2024 07 01 16 25 1 184 10.54 23 619.2 0.00
2024 07 01 16 26 0 263 10.66 25 619.2 0.00
2024 07 01 16 27 0 335 10.75 26 619.3 0.00
2024 07 01 16 28 0 26 10.97 25 619.3 0.00
2024 07 01 16 29 1 218 11.12 27 619.3 0.00
2024 07 01 16 30 3 193 11.01 29 619.3 0.00
2024 07 01 16 31 14 203 11.05 24 619.3 0.00
2024 07 01 16 32 16 231 11.18 25 619.2 0.00
2024 07 01 16 33 9 247 11.06 26 619.2 0.00
2024 07 01 16 34 7 231 10.90 25 619.2 0.00
2024 07 01 16 35 10 241 10.89 23 619.2 0.00
2024 07 01 16 36 10 229 10.80 21 619.3 0.00
2024 07 01 16 37 13 73 10.74 20 619.3 0.00
2024 07 01 16 38 11 159 10.66 20 619.3 0.00
2024 07 01 16 39 10 258 10.67 25 619.2 0.00
2024 07 01 16 40 11 246 10.71 26 619.2 0.00
2024 07 01 16 41 10 263 10.83 28 619.2 0.00
2024 07 01 16 42 8 257 10.74 29 619.2 0.00
2024 07 01 16 43 8 232 10.65 28 619.2 0.00
2024 07 01 16 44 9 247 10.57 30 619.2 0.00
2024 07 01 16 45 11 252 10.47 33 619.2 0.00
2024 07 01 16 46 9 246 10.35 29 619.2 0.00
2024 07 01 16 47 13 195 10.40 29 619.2 0.00
2024 07 01 16 48 14 231 10.50 26 619.2 0.00
2024 07 01 16 49 13 185 10.55 23 619.2 0.00
2024 07 01 16 50 13 226 10.58 25 619.2 0.00
2024 07 01 16 51 13 183 10.62 28 619.2 0.00
2024 07 01 16 52 7 219 10.57 26 619.2 0.00
2024 07 01 16 53 15 201 10.67 25 619.2 0.00
2024 07 01 16 54 9 222 10.69 24 619.2 0.00
2024 07 01 16 55 14 219 10.80 25 619.2 0.00
2024 07 01 16 56 12 178 10.78 28 619.2 0.00
2024 07 01 16 57 17 161 10.90 30 619.2 0.00
2024 07 01 16 58 10 139 10.95 29 619.2 0.00
2024 07 01 16 59 12 207 10.92 28 619.2 0.00
2024 07 01 17 00 12 199 10.90 28 619.2 0.00
2024 07 01 17 01 13 218 10.88 29 619.3 0.00
2024 07 01 17 02 12 232 10.79 23 619.3 0.00
2024 07 01 17 03 12 320 10.83 22 619.2 0.00
2024 07 01 17 04 4 258 10.66 22 619.2 0.00
2024 07 01 17 05 5 257 10.61 23 619.3 0.00
2024 07 01 17 06 8 249 10.48 25 619.2 0.00
2024 07 01 17 07 12 245 10.43 19 619.2 0.00
2024 07 01 17 08 11 255 10.38 22 619.2 0.00
2024 07 01 17 09 9 217 10.26 23 619.2 0.00
2024 07 01 17 10 10 234 10.26 29 619.2 0.00
2024 07 01 17 11 15 241 10.24 27 619.2 0.00
2024 07 01 17 12 18 250 10.30 25 619.1 0.00
2024 07 01 17 13 17 211 10.31 26 619.2 0.00
2024 07 01 17 14 15 143 10.31 24 619.2 0.00
2024 07 01 17 15 16 268 10.27 23 619.2 0.00
2024 07 01 17 16 10 266 10.33 23 619.2 0.00
2024 07 01 17 17 5 265 10.37 23 619.2 0.00
2024 07 01 17 18 8 274 10.45 22 619.2 0.00
2024 07 01 17 19 5 231 10.32 22 619.2 0.00
2024 07 01 17 20 2 277 10.11 22 619.2 0.00
2024 07 01 17 21 1 273 9.90 23 619.2 0.00
2024 07 01 17 22 0 288 9.85 23 619.2 0.00
2024 07 01 17 23 3 276 9.77 23 619.2 0.00
2024 07 01 17 24 4 263 9.60 24 619.2 0.00
2024 07 01 17 25 9 277 9.56 25 619.2 0.00
2024 07 01 17 26 7 277 9.46 28 619.2 0.00
2024 07 01 17 27 8 235 9.47 25 619.2 0.00
2024 07 01 17 28 4 283 9.42 24 619.2 0.00
2024 07 01 17 29 3 0 9.33 23 619.2 0.00
2024 07 01 17 30 1 20 9.22 22 619.2 0.00
2024 07 01 17 31 1 8 9.04 22 619.2 0.00
2024 07 01 17 32 0 201 8.91 22 619.2 0.00
2024 07 01 17 33 1 199 8.78 23 619.2 0.00
2024 07 01 17 34 0 201 8.74 26 619.2 0.00
2024 07 01 17 35 6 200 8.90 42 619.2 0.00
2024 07 01 17 36 11 226 8.99 56 619.2 0.00
2024 07 01 17 37 11 215 9.00 57 619.2 0.00
2024 07 01 17 38 13 186 8.95 57 619.2 0.00
2024 07 01 17 39 12 238 8.91 54 619.2 0.00
2024 07 01 17 40 11 225 8.82 57 619.2 0.00
2024 07 01 17 41 18 206 8.96 59 619.2 0.00
2024 07 01 17 42 13 172 9.09 55 619.2 0.00
2024 07 01 17 43 13 209 9.13 49 619.2 0.00
2024 07 01 17 44 14 84 9.08 51 619.2 0.00
2024 07 01 17 45 10 198 8.95 56 619.2 0.00
2024 07 01 17 46 10 239 8.88 52 619.2 0.00
2024 07 01 17 47 11 226 8.96 56 619.2 0.00
2024 07 01 17 48 16 205 9.02 55 619.2 0.00
2024 07 01 17 49 14 217 9.05 53 619.2 0.00
2024 07 01 17 50 16 231 9.10 56 619.2 0.00
2024 07 01 17 51 11 234 8.97 57 619.2 0.00
2024 07 01 17 52 15 226 8.98 61 619.2 0.00
2024 07 01 17 53 14 237 9.00 57 619.2 0.00
2024 07 01 17 54 9 250 8.91 59 619.2 0.00
2024 07 01 17 55 14 214 8.93 60 619.2 0.00
2024 07 01 17 56 12 226 8.86 56 619.2 0.00
2024 07 01 17 57 12 248 8.81 57 619.2 0.00
2024 07 01 17 58 13 213 8.88 59 619.2 0.00
2024 07 01 17 59 14 247 8.84 66 619.2 0.00
2024 07 01 18 00 12 252 8.77 50 619.2 0.00
2024 07 01 18 01 12 254 8.71 36 619.2 0.00
2024 07 01 18 02 17 234 8.77 45 619.3 0.00
2024 07 01 18 03 12 236 8.74 47 619.3 0.00
2024 07 01 18 04 14 238 8.78 39 619.3 0.00
2024 07 01 18 05 17 228 8.87 37 619.3 0.00
2024 07 01 18 06 15 217 8.90 42 619.3 0.00
2024 07 01 18 07 17 201 8.96 31 619.3 0.00
2024 07 01 18 08 13 234 8.95 31 619.3 0.00
2024 07 01 18 09 16 242 9.07 27 619.2 0.00
2024 07 01 18 10 12 230 9.02 28 619.3 0.00
2024 07 01 18 11 8 290 9.00 39 619.3 0.00
2024 07 01 18 12 12 253 9.06 26 619.3 0.00
2024 07 01 18 13 13 274 9.19 22 619.3 0.00
2024 07 01 18 14 9 234 9.14 22 619.3 0.00
2024 07 01 18 15 6 254 8.93 21 619.3 0.00
2024 07 01 18 16 5 279 8.77 22 619.3 0.00
2024 07 01 18 17 3 222 8.65 22 619.4 0.00
2024 07 01 18 18 6 250 8.59 22 619.4 0.00
2024 07 01 18 19 7 246 8.56 22 619.4 0.00
2024 07 01 18 20 3 253 8.53 22 619.3 0.00
2024 07 01 18 21 2 256 8.50 22 619.3 0.00
2024 07 01 18 22 6 268 8.45 22 619.3 0.00
2024 07 01 18 23 7 249 8.47 23 619.4 0.00
2024 07 01 18 24 10 174 8.57 24 619.3 0.00
2024 07 01 18 25 13 204 8.60 25 619.3 0.00
2024 07 01 18 26 16 228 8.65 33 619.3 0.00
2024 07 01 18 27 16 236 8.73 47 619.3 0.00
2024 07 01 18 28 14 243 8.71 32 619.4 0.00
2024 07 01 18 29 13 194 8.73 30 619.4 0.00
2024 07 01 18 30 15 214 8.72 23 619.4 0.00
2024 07 01 18 31 12 241 8.74 22 619.4 0.00
2024 07 01 18 32 8 153 8.63 20 619.4 0.00
2024 07 01 18 33 6 252 8.52 21 619.4 0.00
2024 07 01 18 34 9 200 8.48 21 619.4 0.00
2024 07 01 18 35 13 238 8.53 22 619.4 0.00
2024 07 01 18 36 11 172 8.55 23 619.4 0.00
2024 07 01 18 37 10 234 8.51 23 619.5 0.00
2024 07 01 18 38 13 224 8.50 23 619.5 0.00
2024 07 01 18 39 11 237 8.50 23 619.5 0.00
2024 07 01 18 40 9 241 8.40 22 619.5 0.00
2024 07 01 18 41 5 184 8.30 22 619.5 0.00
2024 07 01 18 42 7 185 8.22 21 619.5 0.00
2024 07 01 18 43 7 255 8.19 22 619.5 0.00
2024 07 01 18 44 7 246 8.12 23 619.5 0.00
2024 07 01 18 45 8 229 8.08 24 619.5 0.00
2024 07 01 18 46 7 232 8.03 25 619.5 0.00
2024 07 01 18 47 7 233 7.97 25 619.5 0.00
2024 07 01 18 48 9 244 7.95 24 619.5 0.00
2024 07 01 18 49 9 248 7.93 24 619.5 0.00
2024 07 01 18 50 9 242 7.92 24 619.5 0.00
2024 07 01 18 51 8 242 7.90 24 619.5 0.00
2024 07 01 18 52 9 246 7.85 22 619.5 0.00
2024 07 01 18 53 7 246 7.83 22 619.5 0.00
2024 07 01 18 54 7 232 7.82 22 619.5 0.00
2024 07 01 18 55 10 254 7.78 19 619.5 0.00
2024 07 01 18 56 10 247 7.74 18 619.5 0.00
2024 07 01 18 57 9 238 7.73 19 619.5 0.00
2024 07 01 18 58 10 228 7.75 20 619.5 0.00
2024 07 01 18 59 9 235 7.74 20 619.6 0.00
2024 07 01 19 00 7 238 7.77 19 619.6 0.00
2024 07 01 19 01 8 234 7.77 21 619.6 0.00
2024 07 01 19 02 8 235 7.74 19 619.6 0.00
2024 07 01 19 03 6 238 7.68 19 619.6 0.00
2024 07 01 19 04 5 174 7.65 21 619.6 0.00
2024 07 01 19 05 4 144 7.62 21 619.6 0.00
2024 07 01 19 06 3 246 7.58 20 619.6 0.00
2024 07 01 19 07 6 244 7.50 19 619.6 0.00
2024 07 01 19 08 4 123 7.46 19 619.6 0.00
2024 07 01 19 09 5 246 7.41 19 619.6 0.00
2024 07 01 19 10 4 240 7.36 19 619.6 0.00
2024 07 01 19 11 8 236 7.34 19 619.6 0.00
2024 07 01 19 12 8 218 7.31 18 619.6 0.00
2024 07 01 19 13 9 222 7.28 17 619.6 0.00
2024 07 01 19 14 7 228 7.25 19 619.6 0.00
2024 07 01 19 15 7 112 7.19 20 619.6 0.00
2024 07 01 19 16 10 234 7.13 19 619.6 0.00
2024 07 01 19 17 12 235 7.10 17 619.6 0.00
2024 07 01 19 18 11 228 7.06 17 619.6 0.00
2024 07 01 19 19 10 228 7.04 17 619.6 0.00
2024 07 01 19 20 11 229 7.03 18 619.6 0.00
2024 07 01 19 21 12 217 7.00 17 619.6 0.00
2024 07 01 19 22 13 210 7.00 17 619.6 0.00
2024 07 01 19 23 14 179 6.98 20 619.6 0.00
2024 07 01 19 24 13 231 6.97 22 619.7 0.00
2024 07 01 19 25 11 278 6.94 21 619.7 0.00
2024 07 01 19 26 9 264 6.95 15 619.7 0.00
2024 07 01 19 27 10 166 6.99 14 619.7 0.00
2024 07 01 19 28 11 224 6.99 19 619.7 0.00
2024 07 01 19 29 10 215 6.95 21 619.7 0.00
2024 07 01 19 30 9 224 6.91 22 619.7 0.00
2024 07 01 19 31 10 224 6.87 20 619.7 0.00
2024 07 01 19 32 10 204 6.87 17 619.7 0.00
2024 07 01 19 33 8 244 6.88 17 619.7 0.00
2024 07 01 19 34 10 117 6.89 16 619.7 0.00
2024 07 01 19 35 9 238 6.89 17 619.7 0.00
2024 07 01 19 36 9 223 6.85 18 619.7 0.00
2024 07 01 19 37 8 230 6.79 20 619.7 0.00
2024 07 01 19 38 9 228 6.73 19 619.7 0.00
2024 07 01 19 39 9 209 6.70 19 619.7 0.00
2024 07 01 19 40 10 228 6.66 18 619.7 0.00
2024 07 01 19 41 10 204 6.64 19 619.7 0.00
2024 07 01 19 42 10 76 6.62 18 619.7 0.00
2024 07 01 19 43 11 228 6.61 17 619.7 0.00
2024 07 01 19 44 12 210 6.61 16 619.7 0.00
2024 07 01 19 45 13 229 6.62 15 619.7 0.00
2024 07 01 19 46 14 227 6.63 15 619.7 0.00
2024 07 01 19 47 14 222 6.65 14 619.7 0.00
2024 07 01 19 48 15 219 6.68 14 619.7 0.00
2024 07 01 19 49 14 177 6.72 13 619.8 0.00
2024 07 01 19 50 14 216 6.74 14 619.7 0.00
2024 07 01 19 51 14 228 6.73 13 619.8 0.00
2024 07 01 19 52 14 37 6.71 13 619.8 0.00
2024 07 01 19 53 13 228 6.69 13 619.8 0.00
2024 07 01 19 54 12 221 6.66 13 619.8 0.00
2024 07 01 19 55 12 231 6.66 13 619.8 0.00
2024 07 01 19 56 12 226 6.66 13 619.8 0.00
2024 07 01 19 57 12 226 6.66 13 619.8 0.00
2024 07 01 19 58 11 224 6.66 13 619.8 0.00
2024 07 01 19 59 10 227 6.66 13 619.8 0.00
2024 07 01 20 00 11 226 6.66 13 619.8 0.00
2024 07 01 20 01 11 225 6.66 13 619.8 0.00
2024 07 01 20 02 10 222 6.64 13 619.8 0.00
2024 07 01 20 03 10 223 6.62 12 619.8 0.00
2024 07 01 20 04 10 222 6.60 13 619.8 0.00
2024 07 01 20 05 10 226 6.57 13 619.8 0.00
2024 07 01 20 06 11 228 6.56 13 619.8 0.00
2024 07 01 20 07 11 229 6.54 12 619.8 0.00
2024 07 01 20 08 12 232 6.52 12 619.9 0.00
2024 07 01 20 09 12 233 6.50 12 619.9 0.00
2024 07 01 20 10 12 233 6.47 13 619.9 0.00
2024 07 01 20 11 11 233 6.45 13 619.9 0.00
2024 07 01 20 12 12 233 6.44 13 619.9 0.00
2024 07 01 20 13 11 233 6.43 13 619.9 0.00
2024 07 01 20 14 11 230 6.39 14 619.9 0.00
2024 07 01 20 15 11 233 6.36 14 619.9 0.00
2024 07 01 20 16 10 233 6.32 15 619.9 0.00
2024 07 01 20 17 11 233 6.30 15 619.9 0.00
2024 07 01 20 18 11 229 6.29 15 619.9 0.00
2024 07 01 20 19 11 231 6.27 15 619.9 0.00
2024 07 01 20 20 11 231 6.26 16 619.9 0.00
2024 07 01 20 21 11 231 6.24 16 619.9 0.00
2024 07 01 20 22 11 230 6.21 16 619.9 0.00
2024 07 01 20 23 10 229 6.19 16 619.9 0.00
2024 07 01 20 24 11 228 6.17 16 619.9 0.00
2024 07 01 20 25 10 228 6.17 15 619.9 0.00
2024 07 01 20 26 10 231 6.15 15 619.9 0.00
2024 07 01 20 27 10 232 6.14 15 619.9 0.00
2024 07 01 20 28 10 232 6.14 15 620.0 0.00
2024 07 01 20 29 10 230 6.12 14 620.0 0.00
2024 07 01 20 30 9 233 6.11 14 620.0 0.00
2024 07 01 20 31 9 233 6.12 14 620.0 0.00
2024 07 01 20 32 9 231 6.11 13 620.0 0.00
2024 07 01 20 33 9 232 6.11 13 620.0 0.00
2024 07 01 20 34 8 232 6.11 13 620.0 0.00
2024 07 01 20 35 8 232 6.11 13 620.0 0.00
2024 07 01 20 36 7 231 6.12 12 620.0 0.00
2024 07 01 20 37 7 228 6.16 12 620.0 0.00
2024 07 01 20 38 7 219 6.20 12 620.0 0.00
2024 07 01 20 39 7 215 6.24 11 620.0 0.00
2024 07 01 20 40 6 223 6.28 11 620.0 0.00
2024 07 01 20 41 6 223 6.31 11 620.0 0.00
2024 07 01 20 42 7 225 6.34 11 620.1 0.00
2024 07 01 20 43 7 226 6.36 11 620.1 0.00
2024 07 01 20 44 7 230 6.39 11 620.1 0.00
2024 07 01 20 45 8 225 6.40 10 620.0 0.00
2024 07 01 20 46 9 226 6.40 10 620.1 0.00
2024 07 01 20 47 9 226 6.39 10 620.1 0.00
2024 07 01 20 48 11 148 6.39 10 620.0 0.00
2024 07 01 20 49 11 224 6.44 11 620.1 0.00
2024 07 01 20 50 10 222 6.47 11 620.1 0.00
2024 07 01 20 51 11 224 6.47 10 620.1 0.00
2024 07 01 20 52 10 203 6.48 10 620.1 0.00
2024 07 01 20 53 10 218 6.49 11 620.1 0.00
2024 07 01 20 54 11 217 6.51 11 620.1 0.00
2024 07 01 20 55 10 199 6.53 11 620.1 0.00
2024 07 01 20 56 9 115 6.56 11 620.1 0.00
2024 07 01 20 57 10 215 6.60 12 620.1 0.00
2024 07 01 20 58 10 217 6.63 12 620.1 0.00
2024 07 01 20 59 9 218 6.63 11 620.1 0.00
2024 07 01 21 00 11 219 6.65 11 620.1 0.00
2024 07 01 21 01 11 220 6.69 12 620.1 0.00
2024 07 01 21 02 11 213 6.71 12 620.1 0.00
2024 07 01 21 03 12 220 6.72 12 620.2 0.00
2024 07 01 21 04 12 223 6.75 12 620.1 0.00
2024 07 01 21 05 11 132 6.76 11 620.2 0.00
2024 07 01 21 06 12 157 6.78 11 620.1 0.00
2024 07 01 21 07 12 166 6.79 11 620.1 0.00
2024 07 01 21 08 12 226 6.79 11 620.1 0.00
2024 07 01 21 09 13 226 6.80 11 620.1 0.00
2024 07 01 21 10 13 227 6.80 11 620.1 0.00
2024 07 01 21 11 14 121 6.81 11 620.1 0.00
2024 07 01 21 12 14 231 6.81 11 620.1 0.00
2024 07 01 21 13 13 223 6.79 11 620.1 0.00
2024 07 01 21 14 15 227 6.78 11 620.1 0.00
2024 07 01 21 15 14 172 6.76 11 620.1 0.00
2024 07 01 21 16 14 221 6.75 11 620.1 0.00
2024 07 01 21 17 15 220 6.74 11 620.1 0.00
2024 07 01 21 18 14 194 6.74 11 620.1 0.00
2024 07 01 21 19 14 167 6.74 11 620.2 0.00
2024 07 01 21 20 13 226 6.71 11 620.2 0.00
2024 07 01 21 21 13 230 6.69 11 620.2 0.00
2024 07 01 21 22 13 183 6.67 11 620.2 0.00
2024 07 01 21 23 13 226 6.64 11 620.2 0.00
2024 07 01 21 24 14 226 6.65 11 620.2 0.00
2024 07 01 21 25 13 226 6.66 11 620.2 0.00
2024 07 01 21 26 12 226 6.66 11 620.2 0.00
2024 07 01 21 27 13 212 6.66 11 620.2 0.00
2024 07 01 21 28 13 227 6.67 11 620.2 0.00
2024 07 01 21 29 13 224 6.66 11 620.2 0.00
2024 07 01 21 30 13 223 6.68 11 620.2 0.00
2024 07 01 21 31 12 225 6.66 11 620.2 0.00
2024 07 01 21 32 11 225 6.63 11 620.3 0.00
2024 07 01 21 33 10 219 6.62 11 620.3 0.00
2024 07 01 21 34 10 224 6.61 11 620.3 0.00
2024 07 01 21 35 10 220 6.60 11 620.3 0.00
2024 07 01 21 36 9 223 6.60 11 620.3 0.00
2024 07 01 21 37 8 223 6.56 11 620.3 0.00
2024 07 01 21 38 8 201 6.53 11 620.3 0.00
2024 07 01 21 39 8 211 6.50 11 620.3 0.00
2024 07 01 21 40 7 222 6.46 11 620.3 0.00
2024 07 01 21 41 7 208 6.43 11 620.3 0.00
2024 07 01 21 42 6 225 6.41 11 620.3 0.00
2024 07 01 21 43 7 223 6.39 11 620.3 0.00
2024 07 01 21 44 7 141 6.37 11 620.3 0.00
2024 07 01 21 45 6 220 6.36 11 620.4 0.00
2024 07 01 21 46 7 219 6.36 11 620.4 0.00
2024 07 01 21 47 7 220 6.38 11 620.4 0.00
2024 07 01 21 48 7 222 6.39 11 620.3 0.00
2024 07 01 21 49 7 222 6.42 11 620.3 0.00
2024 07 01 21 50 8 218 6.46 11 620.3 0.00
2024 07 01 21 51 10 218 6.51 11 620.3 0.00
2024 07 01 21 52 11 214 6.58 11 620.3 0.00
2024 07 01 21 53 11 212 6.65 11 620.3 0.00
2024 07 01 21 54 11 215 6.70 11 620.3 0.00
2024 07 01 21 55 12 224 6.74 11 620.3 0.00
2024 07 01 21 56 12 228 6.77 12 620.3 0.00
2024 07 01 21 57 13 225 6.80 12 620.4 0.00
2024 07 01 21 58 13 229 6.80 12 620.4 0.00
2024 07 01 21 59 12 222 6.76 11 620.4 0.00
2024 07 01 22 00 12 226 6.72 11 620.4 0.00
2024 07 01 22 01 12 224 6.70 12 620.4 0.00
2024 07 01 22 02 12 203 6.71 11 620.4 0.00
2024 07 01 22 03 12 226 6.68 11 620.4 0.00
2024 07 01 22 04 12 107 6.64 12 620.4 0.00
2024 07 01 22 05 12 227 6.62 12 620.4 0.00
2024 07 01 22 06 12 227 6.60 12 620.4 0.00
2024 07 01 22 07 12 225 6.58 12 620.4 0.00
2024 07 01 22 08 12 224 6.57 12 620.4 0.00
2024 07 01 22 09 12 227 6.58 12 620.4 0.00
2024 07 01 22 10 11 172 6.57 12 620.4 0.00
2024 07 01 22 11 12 222 6.57 12 620.4 0.00
2024 07 01 22 12 11 223 6.57 12 620.4 0.00
2024 07 01 22 13 10 224 6.54 12 620.4 0.00
2024 07 01 22 14 10 226 6.53 12 620.4 0.00
2024 07 01 22 15 11 224 6.54 12 620.4 0.00
2024 07 01 22 16 11 222 6.56 12 620.4 0.00
2024 07 01 22 17 10 188 6.59 11 620.4 0.00
2024 07 01 22 18 10 221 6.62 11 620.4 0.00
2024 07 01 22 19 10 221 6.65 11 620.4 0.00
2024 07 01 22 20 10 222 6.67 11 620.4 0.00
2024 07 01 22 21 9 223 6.68 11 620.4 0.00
2024 07 01 22 22 10 221 6.71 11 620.4 0.00
2024 07 01 22 23 10 174 6.74 12 620.4 0.00
2024 07 01 22 24 11 225 6.77 12 620.4 0.00
2024 07 01 22 25 10 226 6.79 12 620.5 0.00
2024 07 01 22 26 11 180 6.81 12 620.5 0.00
2024 07 01 22 27 12 223 6.82 12 620.5 0.00
2024 07 01 22 28 11 226 6.82 12 620.5 0.00
2024 07 01 22 29 10 205 6.83 12 620.4 0.00
2024 07 01 22 30 11 219 6.82 12 620.4 0.00
2024 07 01 22 31 12 222 6.85 12 620.4 0.00
2024 07 01 22 32 12 123 6.87 12 620.5 0.00
2024 07 01 22 33 12 222 6.87 12 620.4 0.00
2024 07 01 22 34 12 218 6.87 12 620.4 0.00
2024 07 01 22 35 13 223 6.87 12 620.4 0.00
2024 07 01 22 36 12 219 6.87 12 620.4 0.00
2024 07 01 22 37 13 226 6.88 12 620.4 0.00
2024 07 01 22 38 12 226 6.87 12 620.4 0.00
2024 07 01 22 39 12 225 6.87 12 620.4 0.00
2024 07 01 22 40 12 225 6.84 12 620.4 0.00
2024 07 01 22 41 12 170 6.83 12 620.4 0.00
2024 07 01 22 42 12 233 6.85 12 620.4 0.00
2024 07 01 22 43 12 225 6.86 12 620.4 0.00
2024 07 01 22 44 14 192 6.86 12 620.4 0.00
2024 07 01 22 45 14 229 6.87 13 620.4 0.00
2024 07 01 22 46 13 229 6.87 13 620.4 0.00
2024 07 01 22 47 12 149 6.88 13 620.4 0.00
2024 07 01 22 48 13 234 6.84 13 620.4 0.00
2024 07 01 22 49 14 218 6.86 14 620.4 0.00
2024 07 01 22 50 14 228 6.87 14 620.4 0.00
2024 07 01 22 51 14 207 6.88 14 620.4 0.00
2024 07 01 22 52 14 228 6.90 14 620.4 0.00
2024 07 01 22 53 14 221 6.91 14 620.4 0.00
2024 07 01 22 54 14 184 6.91 14 620.4 0.00
2024 07 01 22 55 12 225 6.86 14 620.5 0.00
2024 07 01 22 56 14 220 6.86 14 620.4 0.00
2024 07 01 22 57 13 226 6.87 13 620.4 0.00
2024 07 01 22 58 13 209 6.87 13 620.4 0.00
2024 07 01 22 59 13 184 6.83 13 620.4 0.00
2024 07 01 23 00 13 221 6.83 13 620.4 0.00
2024 07 01 23 01 13 224 6.83 13 620.4 0.00
2024 07 01 23 02 11 224 6.81 13 620.4 0.00
2024 07 01 23 03 11 228 6.79 13 620.4 0.00
2024 07 01 23 04 10 208 6.78 13 620.4 0.00
2024 07 01 23 05 11 222 6.75 13 620.4 0.00
2024 07 01 23 06 12 221 6.75 13 620.4 0.00
2024 07 01 23 07 12 220 6.73 13 620.4 0.00
2024 07 01 23 08 11 220 6.75 13 620.4 0.00
2024 07 01 23 09 11 220 6.75 13 620.4 0.00
2024 07 01 23 10 10 128 6.75 13 620.4 0.00
2024 07 01 23 11 10 64 6.75 13 620.4 0.00
2024 07 01 23 12 9 216 6.76 13 620.4 0.00
2024 07 01 23 13 9 217 6.76 12 620.4 0.00
2024 07 01 23 14 10 218 6.78 13 620.4 0.00
2024 07 01 23 15 12 218 6.80 13 620.4 0.00
2024 07 01 23 16 12 216 6.83 13 620.4 0.00
2024 07 01 23 17 13 223 6.85 13 620.4 0.00
2024 07 01 23 18 14 226 6.85 13 620.4 0.00
2024 07 01 23 19 14 222 6.89 14 620.4 0.00
2024 07 01 23 20 14 228 6.89 14 620.4 0.00
