2014 07 01 09 20 0 119 9.10 23 619.3
2014 07 01 09 21 1 350 9.14 24 619.3
2014 07 01 09 22 0 37 9.13 25 619.3
2014 07 01 09 23 0 132 9.05 24 619.3
2014 07 01 09 24 2 132 8.95 24 619.3
2014 07 01 09 25 4 130 8.88 24 619.3
2014 07 01 09 26 1 130 8.80 24 619.3
2014 07 01 09 27 2 123 8.76 24 619.3
2014 07 01 09 28 5 122 8.76 24 619.4
2014 07 01 09 29 2 122 8.80 24 619.3
2014 07 01 09 30 1 121 8.83 24 619.3
2014 07 01 09 31 2 122 8.83 23 619.4
2014 07 01 09 32 0 123 8.80 23 619.4
2014 07 01 09 33 5 119 8.79 23 619.4
2014 07 01 09 34 6 88 8.84 23 619.4
2014 07 01 09 35 10 98 8.91 24 619.4
2014 07 01 09 36 7 118 9.00 23 619.3
2014 07 01 09 37 7 105 9.07 23 619.3
2014 07 01 09 38 9 123 9.16 23 619.3
2014 07 01 09 39 9 93 9.26 23 619.3
2014 07 01 09 40 6 91 9.33 23 619.3
2014 07 01 09 41 4 81 9.37 23 619.3
2014 07 01 09 42 4 342 9.37 23 619.3
2014 07 01 09 43 2 132 9.33 23 619.3
2014 07 01 09 44 6 129 9.31 23 619.3
2014 07 01 09 45 8 126 9.37 23 619.3
2014 07 01 09 46 9 89 9.43 23 619.3
2014 07 01 09 47 11 80 9.54 23 619.3
2014 07 01 09 48 8 104 9.66 23 619.3
2014 07 01 09 49 10 81 9.72 23 619.3
2014 07 01 09 50 10 83 9.81 23 619.3
2014 07 01 09 51 11 105 9.96 22 619.3
2014 07 01 09 52 10 133 10.09 22 619.3
2014 07 01 09 53 9 119 10.18 22 619.3
2014 07 01 09 54 7 118 10.20 21 619.4
2014 07 01 09 55 6 45 10.16 22 619.3
2014 07 01 09 56 9 77 10.15 22 619.3
2014 07 01 09 57 5 126 10.09 22 619.3
2014 07 01 09 58 6 88 10.00 22 619.3
2014 07 01 09 59 8 98 9.91 22 619.3
2014 07 01 10 00 11 92 9.88 22 619.3
2014 07 01 10 01 9 122 9.84 22 619.3
2014 07 01 10 02 7 118 9.78 22 619.3
2014 07 01 10 03 10 24 9.75 23 619.3
2014 07 01 10 04 7 73 9.76 24 619.3
2014 07 01 10 05 3 98 9.80 28 619.2
2014 07 01 10 06 14 62 9.83 26 619.2
2014 07 01 10 07 13 73 9.93 27 619.2
2014 07 01 10 08 13 82 10.08 28 619.2
2014 07 01 10 09 10 19 10.18 27 619.3
2014 07 01 10 10 4 32 10.18 27 619.3
2014 07 01 10 11 1 85 10.06 27 619.3
2014 07 01 10 12 1 50 9.90 28 619.3
2014 07 01 10 13 2 324 9.74 28 619.3
2014 07 01 10 14 3 59 9.59 28 619.3
2014 07 01 10 15 3 31 9.48 28 619.3
2014 07 01 10 16 1 8 9.35 28 619.3
2014 07 01 10 17 4 11 9.19 29 619.4
2014 07 01 10 18 3 0 9.00 29 619.4
2014 07 01 10 19 0 0 8.82 29 619.4
2014 07 01 10 20 0 0 8.68 29 619.3
2014 07 01 10 21 0 0 8.55 31 619.3
2014 07 01 10 22 1 0 8.45 32 619.3
2014 07 01 10 23 1 353 8.34 31 619.3
2014 07 01 10 24 0 339 8.24 32 619.4
2014 07 01 10 25 0 59 8.19 32 619.3
2014 07 01 10 26 7 77 8.23 31 619.4
2014 07 01 10 27 8 81 8.45 31 619.4
2014 07 01 10 28 10 79 8.78 28 619.4
2014 07 01 10 29 10 77 9.18 27 619.3
2014 07 01 10 30 7 117 9.55 27 619.4
2014 07 01 10 31 3 116 9.86 26 619.4
2014 07 01 10 32 1 89 10.08 26 619.4
2014 07 01 10 33 9 92 10.24 24 619.4
2014 07 01 10 34 9 91 10.40 25 619.4
2014 07 01 10 35 9 95 10.52 24 619.3
2014 07 01 10 36 12 86 10.60 26 619.3
2014 07 01 10 37 6 127 10.66 30 619.4
2014 07 01 10 38 3 3 10.64 30 619.4
2014 07 01 10 39 2 128 10.50 30 619.4
2014 07 01 10 40 6 127 10.34 30 619.4
2014 07 01 10 41 7 71 10.16 31 619.4
2014 07 01 10 42 5 79 10.03 31 619.4
2014 07 01 10 43 5 89 9.91 27 619.4
2014 07 01 10 44 10 75 9.87 25 619.4
2014 07 01 10 45 11 78 9.94 29 619.4
2014 07 01 10 46 9 101 10.11 28 619.4
2014 07 01 10 47 8 120 10.33 24 619.4
2014 07 01 10 48 11 76 10.58 24 619.3
2014 07 01 10 49 13 79 10.83 24 619.3
2014 07 01 10 50 12 79 11.01 25 619.3
2014 07 01 10 51 12 105 11.10 24 619.3
2014 07 01 10 52 12 113 11.11 23 619.3
2014 07 01 10 53 10 134 11.04 22 619.4
2014 07 01 10 54 11 125 10.97 23 619.4
2014 07 01 10 55 7 54 10.94 25 619.3
2014 07 01 10 56 7 81 10.98 31 619.3
2014 07 01 10 57 12 59 11.04 31 619.3
2014 07 01 10 58 8 100 11.05 31 619.3
2014 07 01 10 59 13 85 11.00 30 619.3
2014 07 01 11 00 13 64 11.06 30 619.3
2014 07 01 11 01 9 90 11.13 30 619.4
2014 07 01 11 02 2 83 11.13 30 619.4
2014 07 01 11 03 0 333 11.05 30 619.4
2014 07 01 11 04 6 76 10.91 27 619.4
2014 07 01 11 05 6 91 10.85 28 619.4
2014 07 01 11 06 8 91 10.83 26 619.4
2014 07 01 11 07 6 109 10.84 24 619.4
2014 07 01 11 08 5 111 10.82 24 619.4
2014 07 01 11 09 5 111 10.80 24 619.4
2014 07 01 11 10 8 102 10.74 24 619.4
2014 07 01 11 11 10 95 10.72 24 619.4
2014 07 01 11 12 7 87 10.74 24 619.4
2014 07 01 11 13 6 87 10.79 24 619.4
2014 07 01 11 14 7 90 10.85 24 619.4
2014 07 01 11 15 9 84 10.95 24 619.4
2014 07 01 11 16 11 128 11.10 25 619.4
2014 07 01 11 17 8 94 11.22 27 619.4
2014 07 01 11 18 4 169 11.25 26 619.4
2014 07 01 11 19 10 95 11.25 24 619.4
2014 07 01 11 20 7 119 11.26 23 619.4
2014 07 01 11 21 11 114 11.24 23 619.4
2014 07 01 11 22 13 126 11.22 23 619.4
2014 07 01 11 23 12 143 11.18 23 619.4
2014 07 01 11 24 8 148 11.10 23 619.4
2014 07 01 11 25 5 144 10.97 23 619.4
2014 07 01 11 26 8 92 10.82 24 619.4
2014 07 01 11 27 14 105 10.73 24 619.4
2014 07 01 11 28 12 127 10.66 24 619.4
2014 07 01 11 29 11 161 10.56 25 619.4
2014 07 01 11 30 8 155 10.47 25 619.4
2014 07 01 11 31 8 140 10.36 25 619.4
2014 07 01 11 32 7 142 10.26 25 619.4
2014 07 01 11 33 3 144 10.14 25 619.4
2014 07 01 11 34 2 143 10.01 24 619.4
2014 07 01 11 35 7 113 9.91 25 619.4
2014 07 01 11 36 12 143 9.87 26 619.4
2014 07 01 11 37 11 139 9.93 25 619.4
2014 07 01 11 38 9 138 10.01 25 619.4
2014 07 01 11 39 8 141 10.06 25 619.3
2014 07 01 11 40 6 142 10.08 25 619.4
2014 07 01 11 41 8 129 10.08 25 619.3
2014 07 01 11 42 9 120 10.08 24 619.3
2014 07 01 11 43 8 142 10.04 24 619.4
2014 07 01 11 44 10 142 10.05 25 619.4
2014 07 01 11 45 12 120 10.06 25 619.4
2014 07 01 11 46 9 148 10.08 24 619.4
2014 07 01 11 47 5 138 10.05 24 619.4
2014 07 01 11 48 7 144 10.00 24 619.4
2014 07 01 11 49 3 149 9.99 24 619.4
2014 07 01 11 50 2 282 10.02 25 619.4
2014 07 01 11 51 0 114 10.07 26 619.4
2014 07 01 11 52 1 111 10.13 25 619.4
2014 07 01 11 53 1 289 10.26 26 619.4
2014 07 01 11 54 1 266 10.40 28 619.4
2014 07 01 11 55 1 194 10.47 26 619.3
2014 07 01 11 56 2 199 10.51 25 619.3
2014 07 01 11 57 2 194 10.59 25 619.3
2014 07 01 11 58 6 253 10.74 24 619.2
2014 07 01 11 59 14 231 10.95 25 619.0
2014 07 01 12 00 8 74 11.21 24 619.3
2014 07 01 12 01 11 90 11.45 23 619.3
2014 07 01 12 02 9 108 11.60 23 619.3
2014 07 01 12 03 8 119 11.67 23 619.3
2014 07 01 12 04 4 119 11.71 23 619.3
2014 07 01 12 05 0 7 11.71 26 619.3
2014 07 01 12 06 0 58 11.60 26 619.3
2014 07 01 12 07 3 119 11.41 26 619.3
2014 07 01 12 08 6 97 11.24 23 619.3
2014 07 01 12 09 10 77 11.12 24 619.3
2014 07 01 12 10 3 109 11.01 26 619.4
2014 07 01 12 11 2 104 10.90 24 619.4
2014 07 01 12 12 3 30 10.80 25 619.4
2014 07 01 12 13 1 4 10.72 26 619.4
2014 07 01 12 14 2 8 10.67 26 619.4
2014 07 01 12 15 2 117 10.66 25 619.3
2014 07 01 12 16 7 126 10.68 25 619.2
2014 07 01 12 17 9 126 10.70 24 619.2
2014 07 01 12 18 14 98 10.70 24 619.2
2014 07 01 12 19 14 83 10.72 25 619.2
2014 07 01 12 20 12 118 10.71 25 619.2
2014 07 01 12 21 9 74 10.69 25 619.2
2014 07 01 12 22 9 98 10.70 25 619.3
2014 07 01 12 23 9 122 10.72 25 619.2
2014 07 01 12 24 5 112 10.68 25 619.2
2014 07 01 12 25 4 109 10.61 27 619.2
2014 07 01 12 26 13 132 10.57 26 619.3
2014 07 01 12 27 8 130 10.57 25 619.3
2014 07 01 12 28 8 114 10.60 25 619.2
2014 07 01 12 29 11 110 10.66 25 619.2
2014 07 01 12 30 13 93 10.75 25 619.2
2014 07 01 12 31 12 90 10.77 23 619.2
2014 07 01 12 32 10 109 10.73 23 619.2
2014 07 01 12 33 10 102 10.69 24 619.2
2014 07 01 12 34 10 113 10.63 24 619.2
2014 07 01 12 35 9 80 10.55 24 619.2
2014 07 01 12 36 13 88 10.48 25 619.2
2014 07 01 12 37 12 81 10.45 26 619.2
2014 07 01 12 38 9 84 10.46 26 619.2
2014 07 01 12 39 8 84 10.48 26 619.2
2014 07 01 12 40 6 100 10.48 27 619.2
2014 07 01 12 41 9 88 10.47 25 619.3
2014 07 01 12 42 8 120 10.51 25 619.3
2014 07 01 12 43 8 116 10.55 25 619.3
2014 07 01 12 44 7 115 10.64 26 619.2
2014 07 01 12 45 5 67 10.74 26 619.2
2014 07 01 12 46 5 63 10.79 26 619.2
2014 07 01 12 47 3 134 10.81 26 619.2
2014 07 01 12 48 2 121 10.84 26 619.1
2014 07 01 12 49 12 91 10.88 25 619.1
2014 07 01 12 50 11 42 10.91 25 619.2
2014 07 01 12 51 4 79 10.89 25 619.2
2014 07 01 12 52 11 122 10.84 25 619.2
2014 07 01 12 53 10 129 10.82 25 619.2
2014 07 01 12 54 2 128 10.83 26 619.2
2014 07 01 12 55 8 91 10.88 26 619.2
2014 07 01 12 56 8 92 10.94 26 619.1
2014 07 01 12 57 11 94 11.01 26 619.1
2014 07 01 12 58 10 78 11.10 26 619.1
2014 07 01 12 59 10 113 11.18 27 619.1
2014 07 01 13 00 9 75 11.28 26 619.1
2014 07 01 13 01 10 81 11.38 27 619.1
2014 07 01 13 02 11 82 11.46 28 619.1
2014 07 01 13 03 9 102 11.46 28 619.2
2014 07 01 13 04 7 109 11.39 28 619.2
2014 07 01 13 05 5 118 11.27 28 619.2
2014 07 01 13 06 5 66 11.14 28 619.1
2014 07 01 13 07 3 121 11.07 27 619.2
2014 07 01 13 08 3 348 11.01 28 619.1
2014 07 01 13 09 5 111 11.00 29 619.1
2014 07 01 13 10 9 124 11.06 28 619.1
2014 07 01 13 11 6 75 11.19 28 619.1
2014 07 01 13 12 5 144 11.30 27 619.1
2014 07 01 13 13 6 146 11.35 27 619.1
2014 07 01 13 14 7 88 11.39 27 619.1
2014 07 01 13 15 10 107 11.42 27 619.1
2014 07 01 13 16 10 101 11.41 27 619.1
2014 07 01 13 17 9 129 11.43 27 619.1
2014 07 01 13 18 13 140 11.46 26 619.0
2014 07 01 13 19 12 130 11.49 25 619.1
2014 07 01 13 20 6 148 11.46 26 619.1
2014 07 01 13 21 3 140 11.33 27 619.1
2014 07 01 13 22 5 149 11.18 27 619.1
2014 07 01 13 23 6 151 11.06 27 619.1
2014 07 01 13 24 6 141 10.93 27 619.1
2014 07 01 13 25 12 116 10.88 27 619.0
2014 07 01 13 26 11 133 10.93 28 619.0
2014 07 01 13 27 8 123 11.02 29 619.1
2014 07 01 13 28 11 110 11.04 28 619.1
2014 07 01 13 29 11 124 11.02 26 619.1
2014 07 01 13 30 15 98 10.99 25 619.0
2014 07 01 13 31 10 125 10.96 25 619.1
2014 07 01 13 32 7 130 10.91 25 619.1
2014 07 01 13 33 12 104 10.90 25 619.0
2014 07 01 13 34 14 145 10.93 28 619.1
2014 07 01 13 35 9 124 10.97 27 619.1
2014 07 01 13 36 3 124 10.97 28 619.1
2014 07 01 13 37 3 187 10.95 28 619.1
2014 07 01 13 38 5 173 10.96 28 619.1
2014 07 01 13 39 11 117 10.96 29 619.0
2014 07 01 13 40 11 114 10.92 29 619.0
2014 07 01 13 41 12 138 10.90 30 619.0
2014 07 01 13 42 10 142 10.92 30 619.0
2014 07 01 13 43 9 148 10.92 29 619.0
2014 07 01 13 44 9 152 10.93 29 619.0
2014 07 01 13 45 5 150 10.94 28 619.1
2014 07 01 13 46 7 119 10.95 28 619.0
2014 07 01 13 47 15 116 11.02 27 619.0
2014 07 01 13 48 14 114 11.06 26 619.0
2014 07 01 13 49 10 110 11.04 26 619.1
2014 07 01 13 50 3 210 11.01 27 619.0
2014 07 01 13 51 3 351 10.96 27 619.0
2014 07 01 13 52 7 63 10.93 27 619.0
2014 07 01 13 53 4 144 10.90 27 619.0
2014 07 01 13 54 5 141 10.88 27 619.0
2014 07 01 13 55 7 103 10.87 27 619.0
2014 07 01 13 56 11 111 10.89 27 619.0
2014 07 01 13 57 11 94 10.96 27 619.0
2014 07 01 13 58 10 110 11.06 27 619.0
2014 07 01 13 59 9 117 11.17 27 619.0
2014 07 01 14 00 7 82 11.29 27 619.0
2014 07 01 14 01 1 322 11.35 27 619.0
2014 07 01 14 02 0 255 11.36 27 619.0
2014 07 01 14 03 3 153 11.37 27 619.0
2014 07 01 14 04 11 109 11.38 27 618.9
2014 07 01 14 05 15 120 11.33 27 618.9
2014 07 01 14 06 16 90 11.25 26 618.9
2014 07 01 14 07 13 94 11.26 26 619.0
2014 07 01 14 08 8 87 11.32 26 619.0
2014 07 01 14 09 4 144 11.35 26 618.9
2014 07 01 14 10 7 109 11.36 26 618.9
2014 07 01 14 11 12 113 11.35 26 619.0
2014 07 01 14 12 7 67 11.31 26 619.0
2014 07 01 14 13 5 87 11.25 26 619.0
2014 07 01 14 14 12 118 11.23 26 619.0
2014 07 01 14 15 11 140 11.23 26 618.9
2014 07 01 14 16 16 104 11.21 27 618.9
2014 07 01 14 17 14 124 11.18 27 618.9
2014 07 01 14 18 13 120 11.15 26 618.9
2014 07 01 14 19 11 101 11.08 25 618.9
2014 07 01 14 20 14 123 10.96 25 618.9
2014 07 01 14 21 13 110 10.83 25 618.9
2014 07 01 14 22 12 86 10.76 26 618.9
2014 07 01 14 23 7 75 10.67 26 618.9
2014 07 01 14 24 10 114 10.53 26 618.8
2014 07 01 14 25 12 90 10.43 25 618.9
2014 07 01 14 26 11 98 10.36 25 618.8
2014 07 01 14 27 12 86 10.31 26 618.9
2014 07 01 14 28 9 112 10.23 26 618.9
2014 07 01 14 29 11 109 10.16 26 618.8
2014 07 01 14 30 12 92 10.13 26 618.8
2014 07 01 14 31 13 123 10.13 25 618.8
2014 07 01 14 32 9 122 10.12 25 618.8
2014 07 01 14 33 3 126 10.06 25 618.8
2014 07 01 14 34 5 100 10.00 26 618.8
2014 07 01 14 35 10 118 9.99 27 618.8
2014 07 01 14 36 11 97 9.99 27 618.8
2014 07 01 14 37 14 108 9.99 27 618.8
2014 07 01 14 38 11 100 9.96 27 618.8
2014 07 01 14 39 13 87 9.90 26 618.8
2014 07 01 14 40 11 72 9.79 26 618.8
2014 07 01 14 41 8 86 9.70 26 618.8
2014 07 01 14 42 9 139 9.69 27 618.8
2014 07 01 14 43 11 141 9.77 27 618.8
2014 07 01 14 44 8 147 9.84 27 618.8
2014 07 01 14 45 6 150 9.84 26 618.8
2014 07 01 14 46 9 92 9.81 26 618.8
2014 07 01 14 47 17 88 9.81 27 618.7
2014 07 01 14 48 13 111 9.84 27 618.8
2014 07 01 14 49 12 92 9.88 26 618.8
2014 07 01 14 50 13 91 9.91 25 618.8
2014 07 01 14 51 9 119 9.90 26 618.8
2014 07 01 14 52 12 104 9.88 27 618.8
2014 07 01 14 53 18 117 9.90 29 618.7
2014 07 01 14 54 15 124 9.94 28 618.7
2014 07 01 14 55 15 113 9.98 30 618.7
2014 07 01 14 56 15 96 10.03 30 618.7
2014 07 01 14 57 16 128 10.07 29 618.7
2014 07 01 14 58 12 124 10.09 28 618.7
2014 07 01 14 59 13 110 10.10 28 618.7
2014 07 01 15 00 11 131 10.11 27 618.8
2014 07 01 15 01 13 115 10.09 26 618.7
2014 07 01 15 02 11 115 10.05 26 618.7
2014 07 01 15 03 13 141 9.97 27 618.8
2014 07 01 15 04 8 123 9.85 27 618.8
2014 07 01 15 05 8 73 9.76 27 618.8
2014 07 01 15 06 7 89 9.68 27 618.8
2014 07 01 15 07 8 97 9.60 27 618.8
2014 07 01 15 08 10 124 9.58 27 618.8
2014 07 01 15 09 6 122 9.60 27 618.8
2014 07 01 15 10 7 111 9.59 27 618.8
2014 07 01 15 11 11 114 9.59 25 618.7
2014 07 01 15 12 10 125 9.60 25 618.8
2014 07 01 15 13 9 99 9.59 25 618.8
2014 07 01 15 14 9 134 9.57 25 618.8
2014 07 01 15 15 10 109 9.59 24 618.8
2014 07 01 15 16 9 128 9.58 24 618.8
2014 07 01 15 17 12 123 9.59 24 618.7
2014 07 01 15 18 10 101 9.64 23 618.7
2014 07 01 15 19 12 109 9.72 23 618.7
2014 07 01 15 20 12 118 9.78 23 618.7
2014 07 01 15 21 14 96 9.85 23 618.7
2014 07 01 15 22 17 100 9.92 23 618.7
2014 07 01 15 23 14 126 9.99 23 618.7
2014 07 01 15 24 9 111 9.99 23 618.7
2014 07 01 15 25 13 128 9.95 22 618.7
2014 07 01 15 26 14 130 9.90 22 618.7
2014 07 01 15 27 13 95 9.85 21 618.7
2014 07 01 15 28 11 102 9.79 21 618.7
2014 07 01 15 29 14 94 9.78 21 618.7
2014 07 01 15 30 13 94 9.81 21 618.7
2014 07 01 15 31 15 127 9.88 20 618.7
2014 07 01 15 32 9 123 9.90 20 618.8
2014 07 01 15 33 10 102 9.86 21 618.8
2014 07 01 15 34 14 84 9.82 21 618.8
2014 07 01 15 35 13 94 9.81 21 618.8
2014 07 01 15 36 11 86 9.80 21 618.7
2014 07 01 15 37 10 86 9.80 21 618.7
2014 07 01 15 38 16 101 9.81 21 618.7
2014 07 01 15 39 13 100 9.84 20 618.7
2014 07 01 15 40 14 104 9.85 20 618.7
2014 07 01 15 41 13 88 9.89 21 618.7
2014 07 01 15 42 10 118 9.89 21 618.7
2014 07 01 15 43 11 124 9.87 21 618.7
2014 07 01 15 44 11 97 9.86 19 618.7
2014 07 01 15 45 9 123 9.83 19 618.7
2014 07 01 15 46 6 121 9.78 18 618.7
2014 07 01 15 47 6 119 9.70 19 618.7
2014 07 01 15 48 11 89 9.66 19 618.7
2014 07 01 15 49 10 105 9.69 18 618.7
2014 07 01 15 50 11 106 9.74 18 618.7
2014 07 01 15 51 9 100 9.78 19 618.7
2014 07 01 15 52 13 98 9.86 21 618.6
2014 07 01 15 53 15 94 9.97 21 618.6
2014 07 01 15 54 13 119 10.06 20 618.6
2014 07 01 15 55 12 111 10.10 20 618.7
2014 07 01 15 56 10 104 10.07 19 618.7
2014 07 01 15 57 14 119 10.01 19 618.6
2014 07 01 15 58 14 94 9.95 19 618.6
2014 07 01 15 59 12 125 9.93 18 618.6
2014 07 01 16 00 10 94 9.89 18 618.7
2014 07 01 16 01 8 109 9.85 18 618.7
2014 07 01 16 02 11 101 9.79 18 618.7
2014 07 01 16 03 17 106 9.79 18 618.6
2014 07 01 16 04 12 130 9.81 18 618.6
2014 07 01 16 05 10 96 9.85 18 618.7
2014 07 01 16 06 11 132 9.89 19 618.7
2014 07 01 16 07 8 123 9.90 20 618.7
2014 07 01 16 08 11 98 9.87 19 618.7
2014 07 01 16 09 12 104 9.82 18 618.7
2014 07 01 16 10 10 106 9.77 18 618.7
2014 07 01 16 11 7 102 9.70 17 618.7
2014 07 01 16 12 9 107 9.62 18 618.7
2014 07 01 16 13 11 98 9.57 20 618.6
2014 07 01 16 14 11 119 9.53 20 618.6
2014 07 01 16 15 14 102 9.53 20 618.6
2014 07 01 16 16 15 96 9.54 19 618.6
2014 07 01 16 17 12 116 9.53 19 618.6
2014 07 01 16 18 14 105 9.51 19 618.6
2014 07 01 16 19 12 110 9.52 19 618.6
2014 07 01 16 20 13 91 9.51 18 618.6
2014 07 01 16 21 12 111 9.54 17 618.6
2014 07 01 16 22 12 128 9.59 18 618.6
2014 07 01 16 23 10 122 9.62 18 618.6
2014 07 01 16 24 12 101 9.62 18 618.6
2014 07 01 16 25 14 108 9.60 19 618.7
2014 07 01 16 26 13 111 9.58 20 618.6
2014 07 01 16 27 11 100 9.53 20 618.7
2014 07 01 16 28 11 114 9.45 20 618.7
2014 07 01 16 29 9 116 9.35 19 618.7
2014 07 01 16 30 9 106 9.25 19 618.7
2014 07 01 16 31 10 104 9.16 19 618.6
2014 07 01 16 32 10 91 9.08 20 618.6
2014 07 01 16 33 10 96 9.02 21 618.6
2014 07 01 16 34 13 106 8.96 19 618.6
2014 07 01 16 35 9 121 8.91 19 618.6
2014 07 01 16 36 11 103 8.87 20 618.6
2014 07 01 16 37 13 108 8.85 19 618.6
2014 07 01 16 38 13 113 8.81 18 618.6
2014 07 01 16 39 12 94 8.78 19 618.6
2014 07 01 16 40 13 76 8.78 19 618.6
2014 07 01 16 41 13 91 8.82 19 618.6
2014 07 01 16 42 12 74 8.87 19 618.6
2014 07 01 16 43 12 98 8.92 18 618.6
2014 07 01 16 44 12 119 8.95 18 618.6
2014 07 01 16 45 13 96 8.95 18 618.6
2014 07 01 16 46 10 77 8.93 18 618.6
2014 07 01 16 47 9 82 8.88 17 618.6
2014 07 01 16 48 15 107 8.84 18 618.6
2014 07 01 16 49 15 99 8.82 19 618.5
2014 07 01 16 50 13 102 8.80 19 618.5
2014 07 01 16 51 17 104 8.79 19 618.5
2014 07 01 16 52 18 97 8.78 19 618.5
2014 07 01 16 53 16 104 8.78 19 618.5
2014 07 01 16 54 14 98 8.76 19 618.5
2014 07 01 16 55 15 93 8.71 19 618.5
2014 07 01 16 56 14 110 8.65 19 618.5
2014 07 01 16 57 16 78 8.59 19 618.5
2014 07 01 16 58 16 96 8.56 19 618.5
2014 07 01 16 59 16 91 8.54 19 618.5
2014 07 01 17 00 14 85 8.50 18 618.6
2014 07 01 17 01 11 109 8.48 18 618.6
2014 07 01 17 02 15 112 8.46 19 618.5
2014 07 01 17 03 15 96 8.45 20 618.5
2014 07 01 17 04 17 87 8.43 17 618.5
2014 07 01 17 05 14 86 8.43 15 618.6
2014 07 01 17 06 15 102 8.43 17 618.6
2014 07 01 17 07 15 95 8.45 17 618.5
2014 07 01 17 08 17 91 8.46 16 618.5
2014 07 01 17 09 13 79 8.46 16 618.6
2014 07 01 17 10 11 86 8.41 15 618.6
2014 07 01 17 11 15 83 8.36 15 618.6
2014 07 01 17 12 13 92 8.31 15 618.6
2014 07 01 17 13 14 107 8.23 15 618.6
2014 07 01 17 14 12 100 8.17 15 618.6
2014 07 01 17 15 14 110 8.13 16 618.6
2014 07 01 17 16 13 107 8.07 16 618.6
2014 07 01 17 17 12 90 8.02 16 618.6
2014 07 01 17 18 13 94 7.96 16 618.6
2014 07 01 17 19 13 93 7.93 18 618.6
2014 07 01 17 20 11 102 7.89 18 618.6
2014 07 01 17 21 10 107 7.84 18 618.6
2014 07 01 17 22 11 96 7.79 19 618.6
2014 07 01 17 23 13 94 7.76 20 618.6
2014 07 01 17 24 12 90 7.72 21 618.6
2014 07 01 17 25 11 99 7.67 21 618.6
2014 07 01 17 26 14 103 7.62 21 618.6
2014 07 01 17 27 13 92 7.59 21 618.6
2014 07 01 17 28 12 87 7.56 22 618.6
2014 07 01 17 29 12 80 7.55 22 618.6
2014 07 01 17 30 11 100 7.54 22 618.6
2014 07 01 17 31 12 88 7.52 20 618.6
2014 07 01 17 32 13 88 7.52 20 618.6
2014 07 01 17 33 12 89 7.52 19 618.6
2014 07 01 17 34 11 96 7.50 19 618.6
2014 07 01 17 35 11 77 7.47 19 618.6
2014 07 01 17 36 13 89 7.46 20 618.6
2014 07 01 17 37 12 96 7.45 20 618.6
2014 07 01 17 38 11 71 7.44 20 618.6
2014 07 01 17 39 11 84 7.45 20 618.6
2014 07 01 17 40 14 90 7.46 20 618.6
2014 07 01 17 41 12 91 7.47 19 618.6
2014 07 01 17 42 11 98 7.48 19 618.6
2014 07 01 17 43 11 90 7.49 20 618.6
2014 07 01 17 44 11 92 7.47 20 618.6
2014 07 01 17 45 14 81 7.46 20 618.6
2014 07 01 17 46 12 99 7.46 21 618.6
2014 07 01 17 47 13 86 7.46 21 618.6
2014 07 01 17 48 13 84 7.45 21 618.6
2014 07 01 17 49 13 90 7.45 21 618.6
2014 07 01 17 50 11 98 7.43 22 618.6
2014 07 01 17 51 12 88 7.41 22 618.6
2014 07 01 17 52 12 92 7.39 22 618.6
2014 07 01 17 53 13 79 7.36 20 618.6
2014 07 01 17 54 12 84 7.34 19 618.6
2014 07 01 17 55 10 94 7.33 20 618.6
2014 07 01 17 56 10 90 7.31 19 618.6
2014 07 01 17 57 10 105 7.30 18 618.6
2014 07 01 17 58 11 101 7.28 20 618.6
2014 07 01 17 59 13 94 7.27 20 618.6
2014 07 01 18 00 12 87 7.23 19 618.6
2014 07 01 18 01 14 91 7.19 18 618.6
2014 07 01 18 02 13 95 7.17 19 618.6
2014 07 01 18 03 14 78 7.13 18 618.6
2014 07 01 18 04 14 89 7.09 18 618.6
2014 07 01 18 05 16 93 7.06 19 618.6
2014 07 01 18 06 14 88 7.01 19 618.6
2014 07 01 18 07 15 92 6.96 19 618.6
2014 07 01 18 08 14 88 6.91 19 618.6
2014 07 01 18 09 12 91 6.86 18 618.6
2014 07 01 18 10 15 92 6.80 18 618.6
2014 07 01 18 11 16 84 6.76 17 618.6
2014 07 01 18 12 15 82 6.72 17 618.6
2014 07 01 18 13 15 94 6.70 16 618.6
2014 07 01 18 14 16 98 6.67 16 618.6
2014 07 01 18 15 17 94 6.64 16 618.6
2014 07 01 18 16 16 90 6.62 16 618.6
2014 07 01 18 17 16 95 6.58 16 618.6
2014 07 01 18 18 15 98 6.55 16 618.6
2014 07 01 18 19 17 96 6.53 15 618.6
2014 07 01 18 20 15 98 6.51 16 618.6
2014 07 01 18 21 16 97 6.49 16 618.6
2014 07 01 18 22 17 100 6.47 15 618.6
2014 07 01 18 23 16 97 6.44 15 618.6
2014 07 01 18 24 16 97 6.41 15 618.6
2014 07 01 18 25 15 93 6.38 15 618.6
2014 07 01 18 26 14 94 6.34 15 618.7
2014 07 01 18 27 13 90 6.31 15 618.7
2014 07 01 18 28 13 95 6.28 16 618.7
2014 07 01 18 29 14 100 6.25 16 618.6
2014 07 01 18 30 12 94 6.22 16 618.7
2014 07 01 18 31 11 99 6.19 16 618.7
2014 07 01 18 32 14 92 6.16 16 618.6
2014 07 01 18 33 11 100 6.13 15 618.7
2014 07 01 18 34 11 99 6.11 15 618.7
2014 07 01 18 35 13 110 6.08 16 618.7
2014 07 01 18 36 10 108 6.06 16 618.7
2014 07 01 18 37 12 104 6.04 16 618.7
2014 07 01 18 38 13 95 6.02 16 618.7
2014 07 01 18 39 11 92 5.99 16 618.7
