2025 03 01 08 02 7 30 4.51 7 619.2 0.00
2025 03 01 08 03 6 32 4.46 7 619.2 0.00
2025 03 01 08 04 8 34 4.46 7 619.2 0.00
2025 03 01 08 05 8 32 4.54 7 619.2 0.00
2025 03 01 08 06 7 31 4.47 7 619.2 0.00
2025 03 01 08 07 7 30 4.44 7 619.2 0.00
2025 03 01 08 08 8 43 4.45 7 619.2 0.00
2025 03 01 08 09 7 40 4.44 7 619.2 0.00
2025 03 01 08 10 7 31 4.44 7 619.2 0.00
2025 03 01 08 11 8 31 4.51 7 619.2 0.00
2025 03 01 08 12 7 40 4.53 7 619.2 0.00
2025 03 01 08 13 9 30 4.57 7 619.2 0.00
2025 03 01 08 14 10 36 4.62 7 619.2 0.00
2025 03 01 08 15 8 52 4.60 7 619.2 0.00
2025 03 01 08 16 7 48 4.60 7 619.2 0.00
2025 03 01 08 17 6 42 4.58 7 619.2 0.00
2025 03 01 08 18 6 36 4.54 7 619.3 0.00
2025 03 01 08 19 7 38 4.50 7 619.3 0.00
2025 03 01 08 20 7 38 4.47 7 619.3 0.00
2025 03 01 08 21 9 35 4.56 7 619.3 0.00
2025 03 01 08 22 9 32 4.63 7 619.3 0.00
2025 03 01 08 23 8 39 4.60 7 619.3 0.00
2025 03 01 08 24 8 50 4.71 7 619.3 0.00
2025 03 01 08 25 6 38 4.72 7 619.3 0.00
2025 03 01 08 26 7 35 4.76 7 619.3 0.00
2025 03 01 08 27 8 47 4.87 7 619.3 0.00
2025 03 01 08 28 7 48 4.83 7 619.3 0.00
2025 03 01 08 29 6 48 4.81 7 619.4 0.00
2025 03 01 08 30 4 42 4.80 7 619.4 0.00
2025 03 01 08 31 6 29 4.82 7 619.4 0.00
2025 03 01 08 32 5 64 4.82 7 619.4 0.00
2025 03 01 08 33 4 66 4.88 7 619.4 0.00
2025 03 01 08 34 7 41 4.97 7 619.4 0.00
2025 03 01 08 35 8 49 5.04 7 619.4 0.00
2025 03 01 08 36 7 30 5.02 7 619.4 0.00
2025 03 01 08 37 5 62 4.98 7 619.4 0.00
2025 03 01 08 38 4 39 5.07 7 619.4 0.00
2025 03 01 08 39 6 42 5.08 7 619.4 0.00
2025 03 01 08 40 8 46 5.04 7 619.5 0.00
2025 03 01 08 41 6 40 4.95 7 619.5 0.00
2025 03 01 08 42 7 59 4.98 7 619.5 0.00
2025 03 01 08 43 4 64 4.94 7 619.5 0.00
2025 03 01 08 44 3 31 4.99 7 619.5 0.00
2025 03 01 08 45 5 44 5.24 7 619.5 0.00
2025 03 01 08 46 5 57 5.37 7 619.5 0.00
2025 03 01 08 47 6 42 5.43 7 619.5 0.00
2025 03 01 08 48 7 60 5.51 7 619.5 0.00
2025 03 01 08 49 5 51 5.49 7 619.5 0.00
2025 03 01 08 50 7 40 5.46 7 619.5 0.00
2025 03 01 08 51 6 40 5.38 7 619.5 0.00
2025 03 01 08 52 6 37 5.41 7 619.5 0.00
2025 03 01 08 53 7 63 5.41 7 619.5 0.00
2025 03 01 08 54 8 34 5.48 7 619.5 0.00
2025 03 01 08 55 9 39 5.43 7 619.6 0.00
2025 03 01 08 56 7 45 5.36 7 619.6 0.00
2025 03 01 08 57 5 21 5.33 7 619.6 0.00
2025 03 01 08 58 6 13 5.28 7 619.6 0.00
2025 03 01 08 59 6 55 5.32 7 619.6 0.00
2025 03 01 09 00 7 46 5.35 7 619.6 0.00
2025 03 01 09 01 8 46 5.33 7 619.6 0.00
2025 03 01 09 02 6 60 5.29 7 619.6 0.00
2025 03 01 09 03 9 45 5.39 7 619.6 0.00
2025 03 01 09 04 7 40 5.37 7 619.6 0.00
2025 03 01 09 05 5 75 5.29 7 619.6 0.00
2025 03 01 09 06 5 49 5.32 7 619.6 0.00
2025 03 01 09 07 5 57 5.31 7 619.6 0.00
2025 03 01 09 08 4 52 5.33 7 619.6 0.00
2025 03 01 09 09 6 52 5.44 7 619.6 0.00
2025 03 01 09 10 6 66 5.40 7 619.6 0.00
2025 03 01 09 11 4 58 5.37 7 619.7 0.00
2025 03 01 09 12 6 19 5.39 7 619.6 0.00
2025 03 01 09 13 7 36 5.38 7 619.7 0.00
2025 03 01 09 14 6 55 5.46 7 619.7 0.00
2025 03 01 09 15 7 47 5.61 7 619.7 0.00
2025 03 01 09 16 7 27 5.72 7 619.7 0.00
2025 03 01 09 17 4 29 5.64 7 619.7 0.00
2025 03 01 09 18 6 69 5.82 8 619.7 0.00
2025 03 01 09 19 6 35 6.02 8 619.7 0.00
2025 03 01 09 20 6 31 6.14 8 619.7 0.00
2025 03 01 09 21 6 64 6.09 7 619.7 0.00
2025 03 01 09 22 7 27 6.05 7 619.7 0.00
2025 03 01 09 23 3 88 5.96 7 619.7 0.00
2025 03 01 09 24 2 39 6.08 7 619.7 0.00
2025 03 01 09 25 4 15 6.10 6 619.8 0.00
2025 03 01 09 26 6 27 6.05 7 619.8 0.00
2025 03 01 09 27 7 51 6.07 7 619.8 0.00
2025 03 01 09 28 5 51 6.03 7 619.8 0.00
2025 03 01 09 29 3 43 5.94 7 619.8 0.00
2025 03 01 09 30 4 36 5.87 7 619.8 0.00
2025 03 01 09 31 3 5 5.77 6 619.8 0.00
2025 03 01 09 32 4 32 5.71 6 619.8 0.00
2025 03 01 09 33 4 11 5.80 7 619.8 0.00
2025 03 01 09 34 4 28 5.74 7 619.8 0.00
2025 03 01 09 35 2 40 5.72 7 619.8 0.00
2025 03 01 09 36 3 31 5.73 7 619.8 0.00
2025 03 01 09 37 4 39 5.68 7 619.8 0.00
2025 03 01 09 38 2 5 5.76 8 619.9 0.00
2025 03 01 09 39 3 30 5.89 8 619.9 0.00
2025 03 01 09 40 2 347 5.98 8 619.9 0.00
2025 03 01 09 41 0 52 6.04 7 619.9 0.00
2025 03 01 09 42 1 6 6.15 7 619.9 0.00
2025 03 01 09 43 2 9 6.37 7 619.9 0.00
2025 03 01 09 44 2 9 6.35 7 619.9 0.00
2025 03 01 09 45 1 11 6.39 7 619.9 0.00
2025 03 01 09 46 1 3 6.36 7 619.9 0.00
2025 03 01 09 47 1 6 6.46 7 619.9 0.00
2025 03 01 09 48 0 0 6.49 7 619.9 0.00
2025 03 01 09 49 0 258 6.42 7 619.9 0.00
2025 03 01 09 50 0 123 6.49 7 619.9 0.00
2025 03 01 09 51 0 28 6.51 7 619.9 0.00
2025 03 01 09 52 0 21 6.63 7 619.9 0.00
2025 03 01 09 53 0 21 6.54 6 619.9 0.00
2025 03 01 09 54 0 115 6.65 7 619.9 0.00
2025 03 01 09 55 0 14 6.58 7 619.9 0.00
2025 03 01 09 56 0 14 6.48 7 619.9 0.00
2025 03 01 09 57 2 22 6.69 8 619.9 0.00
2025 03 01 09 58 5 9 6.98 8 619.9 0.00
2025 03 01 09 59 4 14 7.02 7 619.9 0.00
2025 03 01 10 00 9 9 7.22 7 619.9 0.00
2025 03 01 10 01 8 33 7.24 7 619.9 0.00
2025 03 01 10 02 4 34 7.17 6 619.9 0.00
2025 03 01 10 03 0 11 7.00 6 619.9 0.00
2025 03 01 10 04 0 299 6.88 7 619.9 0.00
2025 03 01 10 05 0 346 6.80 7 619.9 0.00
2025 03 01 10 06 0 7 6.60 6 619.9 0.00
2025 03 01 10 07 0 214 6.50 7 619.9 0.00
2025 03 01 10 08 0 234 6.34 7 619.9 0.00
2025 03 01 10 09 0 248 6.28 7 619.9 0.00
2025 03 01 10 10 1 61 6.27 8 619.9 0.00
2025 03 01 10 11 0 347 6.32 8 619.9 0.00
2025 03 01 10 12 2 30 6.51 9 619.9 0.00
2025 03 01 10 13 5 343 6.79 8 619.8 0.00
2025 03 01 10 14 3 281 6.85 8 619.8 0.00
2025 03 01 10 15 2 34 6.76 8 619.8 0.00
2025 03 01 10 16 5 27 6.97 8 619.8 0.00
2025 03 01 10 17 6 54 7.13 7 619.8 0.00
2025 03 01 10 18 4 24 7.14 8 619.8 0.00
2025 03 01 10 19 6 28 7.25 8 619.8 0.00
2025 03 01 10 20 9 47 7.34 7 619.8 0.00
2025 03 01 10 21 5 26 7.21 7 619.8 0.00
2025 03 01 10 22 5 52 7.18 7 619.8 0.00
2025 03 01 10 23 6 25 7.27 8 619.8 0.00
2025 03 01 10 24 10 37 7.41 8 619.8 0.00
2025 03 01 10 25 10 28 7.57 9 619.8 0.00
2025 03 01 10 26 10 45 7.61 8 619.8 0.00
2025 03 01 10 27 12 36 7.70 8 619.8 0.00
2025 03 01 10 28 11 42 7.69 8 619.8 0.00
2025 03 01 10 29 11 20 7.67 8 619.8 0.00
2025 03 01 10 30 9 27 7.49 8 619.8 0.00
2025 03 01 10 31 7 4 7.30 8 619.8 0.00
2025 03 01 10 32 5 24 7.05 8 619.8 0.00
2025 03 01 10 33 6 47 6.96 8 619.8 0.00
2025 03 01 10 34 10 40 7.20 9 619.8 0.00
2025 03 01 10 35 8 30 7.62 9 619.7 0.00
2025 03 01 10 36 6 33 7.57 9 619.8 0.00
2025 03 01 10 37 7 32 7.57 9 619.8 0.00
2025 03 01 10 38 7 27 7.55 9 619.8 0.00
2025 03 01 10 39 6 352 7.44 9 619.8 0.00
2025 03 01 10 40 5 30 7.49 9 619.7 0.00
2025 03 01 10 41 6 21 7.56 9 619.7 0.00
2025 03 01 10 42 4 65 7.40 9 619.7 0.00
2025 03 01 10 43 4 314 7.36 9 619.7 0.00
2025 03 01 10 44 6 19 7.37 9 619.7 0.00
2025 03 01 10 45 10 0 7.44 9 619.7 0.00
2025 03 01 10 46 7 11 7.44 9 619.7 0.00
2025 03 01 10 47 9 53 7.58 9 619.7 0.00
2025 03 01 10 48 12 78 7.69 10 619.7 0.00
2025 03 01 10 49 9 3 8.06 10 619.7 0.00
2025 03 01 10 50 4 16 7.99 9 619.7 0.00
2025 03 01 10 51 2 34 7.94 9 619.7 0.00
2025 03 01 10 52 7 37 7.98 9 619.7 0.00
2025 03 01 10 53 6 6 7.95 9 619.7 0.00
2025 03 01 10 54 11 52 8.29 9 619.6 0.00
2025 03 01 10 55 12 40 8.45 9 619.6 0.00
2025 03 01 10 56 14 22 8.40 9 619.6 0.00
2025 03 01 10 57 13 25 8.38 9 619.6 0.00
2025 03 01 10 58 11 27 8.33 9 619.6 0.00
2025 03 01 10 59 12 33 8.46 9 619.6 0.00
2025 03 01 11 00 14 21 8.63 9 619.6 0.00
2025 03 01 11 01 12 55 8.68 8 619.6 0.00
2025 03 01 11 02 9 43 8.34 8 619.6 0.00
2025 03 01 11 03 7 70 8.06 8 619.6 0.00
2025 03 01 11 04 10 50 8.02 9 619.6 0.00
2025 03 01 11 05 7 65 7.89 8 619.6 0.00
2025 03 01 11 06 7 33 7.91 8 619.6 0.00
2025 03 01 11 07 6 30 7.93 8 619.6 0.00
2025 03 01 11 08 6 18 7.95 9 619.6 0.00
2025 03 01 11 09 5 145 8.14 9 619.6 0.00
2025 03 01 11 10 1 32 8.10 9 619.6 0.00
2025 03 01 11 11 9 40 8.20 8 619.6 0.00
2025 03 01 11 12 6 4 8.19 8 619.6 0.00
2025 03 01 11 13 3 346 8.15 8 619.6 0.00
2025 03 01 11 14 0 344 7.95 8 619.6 0.00
2025 03 01 11 15 0 258 7.84 8 619.6 0.00
2025 03 01 11 16 0 262 7.65 8 619.6 0.00
2025 03 01 11 17 1 315 7.58 8 619.6 0.00
2025 03 01 11 18 0 13 7.60 8 619.6 0.00
2025 03 01 11 19 1 43 7.51 9 619.6 0.00
2025 03 01 11 20 1 321 7.69 9 619.5 0.00
2025 03 01 11 21 0 296 7.67 9 619.5 0.00
2025 03 01 11 22 1 260 7.63 9 619.5 0.00
2025 03 01 11 23 1 253 7.67 9 619.5 0.00
2025 03 01 11 24 1 284 7.71 9 619.5 0.00
2025 03 01 11 25 1 304 7.72 9 619.5 0.00
2025 03 01 11 26 0 301 7.69 8 619.5 0.00
2025 03 01 11 27 0 281 7.68 9 619.5 0.00
2025 03 01 11 28 1 321 7.64 9 619.5 0.00
2025 03 01 11 29 4 304 7.78 9 619.5 0.00
2025 03 01 11 30 3 291 7.85 9 619.5 0.00
2025 03 01 11 31 1 252 7.85 9 619.5 0.00
2025 03 01 11 32 1 302 7.84 8 619.5 0.00
2025 03 01 11 33 0 266 7.85 8 619.5 0.00
2025 03 01 11 34 1 268 7.82 8 619.5 0.00
2025 03 01 11 35 2 191 8.01 9 619.4 0.00
2025 03 01 11 36 3 306 8.30 9 619.5 0.00
2025 03 01 11 37 7 28 8.46 9 619.5 0.00
2025 03 01 11 38 3 285 8.49 9 619.5 0.00
2025 03 01 11 39 1 0 8.33 9 619.5 0.00
2025 03 01 11 40 2 42 8.39 9 619.4 0.00
2025 03 01 11 41 7 6 8.50 9 619.4 0.00
2025 03 01 11 42 6 347 8.39 9 619.4 0.00
2025 03 01 11 43 7 33 8.42 9 619.4 0.00
2025 03 01 11 44 12 30 8.72 10 619.4 0.00
2025 03 01 11 45 10 32 8.96 10 619.4 0.00
2025 03 01 11 46 13 10 9.16 10 619.4 0.00
2025 03 01 11 47 12 18 9.15 9 619.4 0.00
2025 03 01 11 48 11 13 9.25 9 619.4 0.00
2025 03 01 11 49 14 17 9.31 9 619.4 0.00
2025 03 01 11 50 8 297 9.11 9 619.4 0.00
2025 03 01 11 51 3 52 8.84 9 619.4 0.00
2025 03 01 11 52 9 15 9.03 10 619.4 0.00
2025 03 01 11 53 9 30 9.19 10 619.4 0.00
2025 03 01 11 54 9 47 9.41 10 619.3 0.00
2025 03 01 11 55 12 23 9.31 10 619.3 0.00
2025 03 01 11 56 11 14 9.19 9 619.3 0.00
2025 03 01 11 57 7 78 9.13 9 619.3 0.00
2025 03 01 11 58 8 42 9.08 10 619.3 0.00
2025 03 01 11 59 11 40 9.20 10 619.3 0.00
2025 03 01 12 00 10 28 9.23 10 619.3 0.00
2025 03 01 12 01 12 22 9.30 10 619.3 0.00
2025 03 01 12 02 6 5 9.18 9 619.3 0.00
2025 03 01 12 03 9 32 9.04 10 619.3 0.00
2025 03 01 12 04 9 44 8.77 9 619.3 0.00
2025 03 01 12 05 6 52 8.47 10 619.3 0.00
2025 03 01 12 06 4 35 8.31 11 619.3 0.00
2025 03 01 12 07 12 21 8.58 12 619.3 0.00
2025 03 01 12 08 14 26 8.91 12 619.2 0.00
2025 03 01 12 09 13 22 9.24 11 619.2 0.00
2025 03 01 12 10 13 35 9.52 11 619.3 0.00
2025 03 01 12 11 13 56 9.36 11 619.2 0.00
2025 03 01 12 12 15 42 9.55 11 619.2 0.00
2025 03 01 12 13 15 28 9.55 11 619.2 0.00
2025 03 01 12 14 12 40 9.33 11 619.2 0.00
2025 03 01 12 15 13 13 9.21 10 619.2 0.00
2025 03 01 12 16 8 64 8.83 10 619.2 0.00
2025 03 01 12 17 14 33 8.84 12 619.2 0.00
2025 03 01 12 18 15 29 8.83 11 619.2 0.00
2025 03 01 12 19 18 15 8.93 12 619.1 0.00
2025 03 01 12 20 16 33 9.09 12 619.2 0.00
2025 03 01 12 21 13 46 8.88 11 619.2 0.00
2025 03 01 12 22 10 15 8.71 11 619.2 0.00
2025 03 01 12 23 12 39 8.80 11 619.2 0.00
2025 03 01 12 24 10 44 8.90 12 619.1 0.00
2025 03 01 12 25 17 19 9.16 12 619.1 0.00
2025 03 01 12 26 16 45 9.29 11 619.1 0.00
2025 03 01 12 27 14 32 9.13 11 619.1 0.00
2025 03 01 12 28 12 38 8.79 11 619.1 0.00
2025 03 01 12 29 11 52 8.55 11 619.1 0.00
2025 03 01 12 30 12 38 8.43 12 619.1 0.00
2025 03 01 12 31 16 38 8.54 12 619.1 0.00
2025 03 01 12 32 11 41 8.37 11 619.1 0.00
2025 03 01 12 33 9 23 8.24 12 619.1 0.00
2025 03 01 12 34 16 21 8.58 12 619.1 0.00
2025 03 01 12 35 16 33 8.78 10 619.0 0.00
2025 03 01 12 36 14 55 8.78 11 619.0 0.00
2025 03 01 12 37 17 32 8.72 11 619.0 0.00
2025 03 01 12 38 13 45 8.46 11 619.1 0.00
2025 03 01 12 39 13 56 8.38 11 619.1 0.00
2025 03 01 12 40 12 38 8.39 11 619.0 0.00
2025 03 01 12 41 20 32 8.45 11 619.0 0.00
2025 03 01 12 42 14 44 8.50 11 619.0 0.00
2025 03 01 12 43 13 48 8.37 11 619.0 0.00
2025 03 01 12 44 13 35 8.54 11 619.0 0.00
2025 03 01 12 45 16 37 8.69 10 619.0 0.00
2025 03 01 12 46 16 46 8.63 10 619.0 0.00
2025 03 01 12 47 15 48 8.57 10 619.0 0.00
2025 03 01 12 48 18 56 8.81 11 619.0 0.00
2025 03 01 12 49 17 40 8.98 11 619.0 0.00
2025 03 01 12 50 15 20 9.30 11 619.0 0.00
2025 03 01 12 51 17 37 9.33 10 619.0 0.00
2025 03 01 12 52 12 52 9.16 10 619.0 0.00
2025 03 01 12 53 14 17 9.02 10 619.0 0.00
2025 03 01 12 54 13 53 8.93 10 619.0 0.00
2025 03 01 12 55 12 28 8.86 10 619.0 0.00
2025 03 01 12 56 17 18 9.23 10 619.0 0.00
2025 03 01 12 57 15 15 9.55 9 619.0 0.00
2025 03 01 12 58 10 11 9.47 8 619.0 0.00
2025 03 01 12 59 9 25 9.34 9 619.0 0.00
2025 03 01 13 00 17 38 9.70 9 619.0 0.00
2025 03 01 13 01 18 26 9.69 9 618.9 0.00
2025 03 01 13 02 19 17 9.82 9 618.9 0.00
2025 03 01 13 03 13 12 9.59 8 619.0 0.00
2025 03 01 13 04 12 16 9.42 8 618.9 0.00
2025 03 01 13 05 17 25 9.50 8 618.9 0.00
2025 03 01 13 06 20 34 9.50 8 618.9 0.00
2025 03 01 13 07 18 27 9.50 8 618.9 0.00
2025 03 01 13 08 18 23 9.52 8 618.9 0.00
2025 03 01 13 09 15 28 9.30 7 618.9 0.00
2025 03 01 13 10 15 14 9.28 8 618.9 0.00
2025 03 01 13 11 9 65 8.83 7 618.9 0.00
2025 03 01 13 12 11 28 8.78 9 618.9 0.00
2025 03 01 13 13 16 21 9.01 10 618.9 0.00
2025 03 01 13 14 16 33 9.05 9 618.9 0.00
2025 03 01 13 15 12 40 8.79 8 618.9 0.00
2025 03 01 13 16 18 21 8.85 10 618.9 0.00
2025 03 01 13 17 15 8 8.90 9 618.9 0.00
2025 03 01 13 18 15 28 8.92 10 618.9 0.00
2025 03 01 13 19 20 21 9.25 10 618.8 0.00
2025 03 01 13 20 16 16 9.24 9 618.8 0.00
2025 03 01 13 21 16 35 9.23 9 618.8 0.00
2025 03 01 13 22 16 0 9.20 10 618.8 0.00
2025 03 01 13 23 17 19 9.27 9 618.8 0.00
2025 03 01 13 24 17 49 9.34 9 618.8 0.00
2025 03 01 13 25 13 7 9.31 9 618.8 0.00
2025 03 01 13 26 17 22 9.30 9 618.8 0.00
2025 03 01 13 27 11 52 9.17 8 618.8 0.00
2025 03 01 13 28 6 39 9.00 9 618.8 0.00
2025 03 01 13 29 16 28 8.98 9 618.8 0.00
2025 03 01 13 30 17 41 9.07 10 618.8 0.00
2025 03 01 13 31 13 26 8.91 9 618.8 0.00
2025 03 01 13 32 10 53 8.64 9 618.8 0.00
2025 03 01 13 33 10 24 8.60 9 618.8 0.00
2025 03 01 13 34 17 34 8.84 9 618.7 0.00
2025 03 01 13 35 18 32 8.87 8 618.7 0.00
2025 03 01 13 36 13 23 8.73 8 618.7 0.00
2025 03 01 13 37 14 36 8.72 8 618.7 0.00
2025 03 01 13 38 16 33 8.77 9 618.7 0.00
2025 03 01 13 39 17 31 8.84 9 618.7 0.00
2025 03 01 13 40 15 27 8.85 9 618.7 0.00
2025 03 01 13 41 15 31 8.68 9 618.7 0.00
2025 03 01 13 42 11 351 8.57 10 618.7 0.00
2025 03 01 13 43 15 28 8.57 9 618.6 0.00
2025 03 01 13 44 16 30 8.57 9 618.6 0.00
2025 03 01 13 45 17 47 8.56 9 618.7 0.00
2025 03 01 13 46 17 34 8.36 9 618.7 0.00
2025 03 01 13 47 16 29 8.23 9 618.7 0.00
2025 03 01 13 48 13 17 8.02 9 618.6 0.00
2025 03 01 13 49 14 34 8.03 9 618.6 0.00
2025 03 01 13 50 15 43 8.03 11 618.6 0.00
2025 03 01 13 51 17 25 8.39 11 618.6 0.00
2025 03 01 13 52 19 26 8.57 10 618.6 0.00
2025 03 01 13 53 13 27 8.31 9 618.6 0.00
2025 03 01 13 54 15 0 8.26 9 618.6 0.00
2025 03 01 13 55 11 15 8.32 9 618.6 0.00
2025 03 01 13 56 14 36 8.47 10 618.6 0.00
2025 03 01 13 57 17 31 8.53 11 618.6 0.00
2025 03 01 13 58 15 45 8.33 10 618.6 0.00
2025 03 01 13 59 13 25 8.31 10 618.6 0.00
2025 03 01 14 00 13 38 8.20 10 618.6 0.00
2025 03 01 14 01 9 52 7.94 10 618.6 0.00
2025 03 01 14 02 17 19 8.14 10 618.5 0.00
2025 03 01 14 03 14 28 8.17 9 618.6 0.00
2025 03 01 14 04 11 34 8.20 9 618.6 0.00
2025 03 01 14 05 13 28 8.33 9 618.6 0.00
2025 03 01 14 06 16 18 8.47 9 618.6 0.00
2025 03 01 14 07 13 29 8.43 9 618.6 0.00
2025 03 01 14 08 16 29 8.46 9 618.6 0.00
2025 03 01 14 09 12 6 8.35 8 618.6 0.00
2025 03 01 14 10 7 35 8.08 8 618.6 0.00
2025 03 01 14 11 11 35 8.08 9 618.6 0.00
2025 03 01 14 12 12 21 8.13 10 618.5 0.00
2025 03 01 14 13 13 24 8.09 10 618.5 0.00
2025 03 01 14 14 14 47 8.25 10 618.5 0.00
2025 03 01 14 15 13 45 8.29 10 618.5 0.00
2025 03 01 14 16 15 36 8.49 9 618.5 0.00
2025 03 01 14 17 11 39 8.31 9 618.6 0.00
2025 03 01 14 18 8 54 8.09 9 618.6 0.00
2025 03 01 14 19 4 75 7.90 9 618.6 0.00
2025 03 01 14 20 7 23 7.83 9 618.5 0.00
2025 03 01 14 21 17 36 8.12 10 618.5 0.00
2025 03 01 14 22 12 12 8.11 9 618.5 0.00
2025 03 01 14 23 13 29 8.21 9 618.5 0.00
2025 03 01 14 24 11 13 8.13 9 618.5 0.00
2025 03 01 14 25 9 14 8.13 9 618.5 0.00
2025 03 01 14 26 14 43 8.50 9 618.5 0.00
2025 03 01 14 27 12 20 8.64 9 618.5 0.00
2025 03 01 14 28 9 23 8.66 9 618.5 0.00
2025 03 01 14 29 11 28 8.93 9 618.5 0.00
2025 03 01 14 30 10 36 8.91 8 618.5 0.00
2025 03 01 14 31 11 37 8.92 8 618.5 0.00
2025 03 01 14 32 13 38 8.83 9 618.5 0.00
2025 03 01 14 33 15 26 8.81 8 618.5 0.00
2025 03 01 14 34 11 31 8.63 8 618.5 0.00
2025 03 01 14 35 9 10 8.48 9 618.5 0.00
2025 03 01 14 36 9 56 8.39 8 618.5 0.00
2025 03 01 14 37 5 30 8.32 9 618.5 0.00
2025 03 01 14 38 13 41 8.42 10 618.5 0.00
2025 03 01 14 39 13 54 8.60 10 618.5 0.00
2025 03 01 14 40 12 31 8.48 9 618.5 0.00
2025 03 01 14 41 11 34 8.25 9 618.5 0.00
2025 03 01 14 42 15 30 8.30 9 618.5 0.00
2025 03 01 14 43 12 38 8.15 9 618.5 0.00
2025 03 01 14 44 14 32 8.25 10 618.5 0.00
2025 03 01 14 45 10 30 8.16 10 618.5 0.00
2025 03 01 14 46 15 24 8.05 10 618.5 0.00
2025 03 01 14 47 13 25 8.01 9 618.5 0.00
2025 03 01 14 48 12 19 8.04 10 618.5 0.00
2025 03 01 14 49 15 35 8.14 11 618.4 0.00
2025 03 01 14 50 17 45 8.14 11 618.4 0.00
2025 03 01 14 51 14 36 8.18 11 618.4 0.00
2025 03 01 14 52 16 44 8.31 12 618.4 0.00
2025 03 01 14 53 17 45 8.22 11 618.4 0.00
2025 03 01 14 54 15 25 8.11 11 618.4 0.00
2025 03 01 14 55 14 40 8.07 11 618.4 0.00
2025 03 01 14 56 14 41 8.12 11 618.5 0.00
2025 03 01 14 57 11 34 7.97 11 618.5 0.00
2025 03 01 14 58 9 37 7.81 10 618.5 0.00
2025 03 01 14 59 8 44 7.64 10 618.4 0.00
2025 03 01 15 00 11 33 7.50 10 618.4 0.00
2025 03 01 15 01 14 26 7.51 11 618.4 0.00
2025 03 01 15 02 12 39 7.47 10 618.4 0.00
2025 03 01 15 03 10 17 7.55 10 618.4 0.00
2025 03 01 15 04 12 29 7.73 10 618.4 0.00
2025 03 01 15 05 13 34 7.89 10 618.4 0.00
2025 03 01 15 06 15 16 8.06 10 618.4 0.00
2025 03 01 15 07 16 34 8.19 10 618.4 0.00
2025 03 01 15 08 15 40 8.16 11 618.4 0.00
2025 03 01 15 09 17 38 8.13 10 618.4 0.00
2025 03 01 15 10 13 31 7.95 10 618.4 0.00
2025 03 01 15 11 15 39 7.87 10 618.4 0.00
2025 03 01 15 12 16 27 7.70 10 618.4 0.00
2025 03 01 15 13 16 39 7.69 11 618.3 0.00
2025 03 01 15 14 16 23 7.58 11 618.4 0.00
2025 03 01 15 15 15 50 7.45 11 618.4 0.00
2025 03 01 15 16 15 24 7.40 10 618.4 0.00
2025 03 01 15 17 13 42 7.23 10 618.4 0.00
2025 03 01 15 18 12 45 7.06 10 618.4 0.00
2025 03 01 15 19 12 43 7.10 10 618.4 0.00
2025 03 01 15 20 14 23 7.21 10 618.4 0.00
2025 03 01 15 21 11 29 7.17 10 618.4 0.00
2025 03 01 15 22 13 43 7.19 10 618.4 0.00
2025 03 01 15 23 15 26 7.26 10 618.4 0.00
2025 03 01 15 24 14 46 7.21 10 618.4 0.00
2025 03 01 15 25 11 30 7.13 10 618.4 0.00
2025 03 01 15 26 12 38 7.14 10 618.4 0.00
2025 03 01 15 27 10 53 7.02 10 618.4 0.00
2025 03 01 15 28 11 54 7.07 10 618.4 0.00
2025 03 01 15 29 13 38 7.05 10 618.4 0.00
2025 03 01 15 30 11 19 7.04 10 618.4 0.00
2025 03 01 15 31 13 32 6.99 10 618.4 0.00
2025 03 01 15 32 11 43 6.89 9 618.4 0.00
2025 03 01 15 33 11 35 6.89 9 618.4 0.00
2025 03 01 15 34 11 42 6.80 9 618.4 0.00
2025 03 01 15 35 9 40 6.67 9 618.4 0.00
2025 03 01 15 36 8 60 6.58 9 618.4 0.00
2025 03 01 15 37 9 38 6.60 9 618.4 0.00
2025 03 01 15 38 9 40 6.63 9 618.4 0.00
2025 03 01 15 39 10 43 6.68 8 618.4 0.00
2025 03 01 15 40 9 38 6.75 8 618.4 0.00
2025 03 01 15 41 11 44 6.75 8 618.3 0.00
2025 03 01 15 42 11 47 6.70 9 618.3 0.00
2025 03 01 15 43 10 48 6.63 9 618.3 0.00
2025 03 01 15 44 9 39 6.57 9 618.3 0.00
2025 03 01 15 45 12 34 6.67 9 618.3 0.00
2025 03 01 15 46 15 53 6.81 9 618.3 0.00
2025 03 01 15 47 11 48 6.73 8 618.3 0.00
2025 03 01 15 48 12 56 6.66 9 618.3 0.00
2025 03 01 15 49 10 50 6.54 9 618.4 0.00
2025 03 01 15 50 11 40 6.49 9 618.3 0.00
2025 03 01 15 51 10 20 6.44 8 618.3 0.00
2025 03 01 15 52 10 41 6.46 9 618.3 0.00
2025 03 01 15 53 10 40 6.39 8 618.3 0.00
2025 03 01 15 54 12 40 6.44 8 618.3 0.00
2025 03 01 15 55 11 36 6.48 8 618.3 0.00
2025 03 01 15 56 11 35 6.53 7 618.3 0.00
2025 03 01 15 57 10 34 6.55 8 618.3 0.00
2025 03 01 15 58 10 39 6.55 7 618.3 0.00
2025 03 01 15 59 11 41 6.53 7 618.3 0.00
2025 03 01 16 00 13 38 6.54 9 618.3 0.00
2025 03 01 16 01 13 48 6.50 9 618.4 0.00
2025 03 01 16 02 12 24 6.49 8 618.3 0.00
2025 03 01 16 03 13 45 6.51 9 618.3 0.00
