2021 07 01 08 02 17 28 3.86 34 619.4 0.00
2021 07 01 08 03 16 109 3.86 34 619.4 0.00
2021 07 01 08 04 17 33 3.82 34 619.4 0.00
2021 07 01 08 05 17 90 3.77 34 619.4 0.00
2021 07 01 08 06 18 49 3.79 34 619.4 0.00
2021 07 01 08 07 19 45 3.72 32 619.3 0.00
2021 07 01 08 08 18 29 3.76 32 619.2 0.00
2021 07 01 08 09 18 23 3.84 34 619.3 0.00
2021 07 01 08 10 17 36 3.83 33 619.3 0.00
2021 07 01 08 11 18 94 3.81 34 619.3 0.00
2021 07 01 08 12 17 25 3.87 33 619.4 0.00
2021 07 01 08 13 17 30 3.87 32 619.4 0.00
2021 07 01 08 14 17 77 3.83 30 619.4 0.00
2021 07 01 08 15 16 41 3.75 27 619.4 0.00
2021 07 01 08 16 15 9 3.69 29 619.4 0.00
2021 07 01 08 17 15 38 3.60 27 619.4 0.00
2021 07 01 08 18 15 52 3.60 25 619.4 0.00
2021 07 01 08 19 16 46 3.70 27 619.4 0.00
2021 07 01 08 20 19 93 3.72 33 619.3 0.00
2021 07 01 08 21 20 62 3.74 29 619.3 0.00
2021 07 01 08 22 19 68 3.87 31 619.4 0.00
2021 07 01 08 23 17 41 3.93 31 619.3 0.00
2021 07 01 08 24 17 40 4.04 28 619.4 0.00
2021 07 01 08 25 14 28 4.12 33 619.4 0.00
2021 07 01 08 26 15 25 4.11 33 619.5 0.00
2021 07 01 08 27 15 36 4.06 27 619.5 0.00
2021 07 01 08 28 17 65 4.05 26 619.4 0.00
2021 07 01 08 29 17 90 4.07 29 619.3 0.00
2021 07 01 08 30 15 58 4.21 28 619.3 0.00
2021 07 01 08 31 17 53 4.23 24 619.3 0.00
2021 07 01 08 32 19 32 4.18 23 619.3 0.00
2021 07 01 08 33 20 18 4.16 22 619.3 0.00
2021 07 01 08 34 18 52 4.17 23 619.3 0.00
2021 07 01 08 35 19 47 4.12 22 619.3 0.00
2021 07 01 08 36 15 89 4.10 22 619.4 0.00
2021 07 01 08 37 19 48 4.15 19 619.3 0.00
2021 07 01 08 38 19 29 4.17 21 619.3 0.00
2021 07 01 08 39 17 39 4.36 23 619.3 0.00
2021 07 01 08 40 21 51 4.46 23 619.3 0.00
2021 07 01 08 41 18 38 4.47 24 619.4 0.00
2021 07 01 08 42 19 41 4.44 25 619.4 0.00
2021 07 01 08 43 18 18 4.40 24 619.4 0.00
2021 07 01 08 44 17 35 4.37 23 619.5 0.00
2021 07 01 08 45 17 29 4.34 22 619.4 0.00
2021 07 01 08 46 19 19 4.36 21 619.4 0.00
2021 07 01 08 47 20 21 4.30 22 619.5 0.00
2021 07 01 08 48 22 88 4.23 21 619.4 0.00
2021 07 01 08 49 17 37 4.24 20 619.4 0.00
2021 07 01 08 50 18 120 4.22 21 619.5 0.00
2021 07 01 08 51 16 93 4.18 19 619.5 0.00
2021 07 01 08 52 16 38 4.34 19 619.4 0.00
2021 07 01 08 53 19 38 4.43 19 619.4 0.00
2021 07 01 08 54 20 19 4.54 21 619.5 0.00
2021 07 01 08 55 17 43 4.56 18 619.4 0.00
2021 07 01 08 56 16 42 4.65 21 619.5 0.00
2021 07 01 08 57 21 46 4.60 21 619.5 0.00
2021 07 01 08 58 20 53 4.61 20 619.5 0.00
2021 07 01 08 59 18 46 4.72 24 619.5 0.00
2021 07 01 09 00 17 60 4.79 25 619.5 0.00
2021 07 01 09 01 20 37 4.81 33 619.5 0.00
2021 07 01 09 02 21 61 4.69 27 619.5 0.00
2021 07 01 09 03 20 89 4.68 29 619.4 0.00
2021 07 01 09 04 21 77 4.64 28 619.4 0.00
2021 07 01 09 05 21 16 4.57 28 619.3 0.00
2021 07 01 09 06 18 37 4.53 30 619.4 0.00
2021 07 01 09 07 17 61 4.46 31 619.5 0.00
2021 07 01 09 08 17 38 4.52 32 619.5 0.00
2021 07 01 09 09 17 5 4.51 33 619.4 0.00
2021 07 01 09 10 19 6 4.64 39 619.5 0.00
2021 07 01 09 11 22 31 4.57 36 619.5 0.00
2021 07 01 09 12 20 45 4.56 36 619.4 0.00
2021 07 01 09 13 19 53 4.62 37 619.4 0.00
2021 07 01 09 14 19 25 4.51 39 619.5 0.00
2021 07 01 09 15 22 43 4.47 40 619.5 0.00
2021 07 01 09 16 20 39 4.46 42 619.4 0.00
2021 07 01 09 17 17 32 4.50 40 619.4 0.00
2021 07 01 09 18 23 16 4.46 42 619.5 0.00
2021 07 01 09 19 21 41 4.46 42 619.4 0.00
2021 07 01 09 20 18 2 4.45 40 619.5 0.00
2021 07 01 09 21 18 101 4.49 40 619.5 0.00
2021 07 01 09 22 18 6 4.61 42 619.5 0.00
2021 07 01 09 23 19 37 4.51 40 619.5 0.00
2021 07 01 09 24 23 31 4.58 44 619.5 0.00
2021 07 01 09 25 21 84 4.57 45 619.5 0.00
2021 07 01 09 26 21 11 4.75 46 619.5 0.00
2021 07 01 09 27 22 35 4.71 45 619.6 0.00
2021 07 01 09 28 19 107 4.66 49 619.6 0.00
2021 07 01 09 29 16 109 4.71 45 619.5 0.00
2021 07 01 09 30 18 34 4.85 43 619.5 0.00
2021 07 01 09 31 22 45 4.85 45 619.6 0.00
2021 07 01 09 32 24 29 4.72 45 619.5 0.00
2021 07 01 09 33 21 30 4.70 45 619.5 0.00
2021 07 01 09 34 22 20 4.77 48 619.5 0.00
2021 07 01 09 35 21 7 4.86 50 619.5 0.00
2021 07 01 09 36 25 37 4.82 50 619.6 0.00
2021 07 01 09 37 26 16 4.68 48 619.6 0.00
2021 07 01 09 38 19 18 4.56 46 619.6 0.00
2021 07 01 09 39 20 1 4.63 49 619.6 0.00
2021 07 01 09 40 18 33 4.63 46 619.6 0.00
2021 07 01 09 41 18 44 4.52 48 619.7 0.00
2021 07 01 09 42 23 92 4.63 47 619.6 0.00
2021 07 01 09 43 21 37 4.75 43 619.6 0.00
2021 07 01 09 44 21 85 4.83 44 619.5 0.00
2021 07 01 09 45 19 16 4.80 42 619.7 0.00
2021 07 01 09 46 18 17 4.75 43 619.7 0.00
2021 07 01 09 47 20 102 4.66 43 619.7 0.00
2021 07 01 09 48 22 0 4.66 42 619.6 0.00
2021 07 01 09 49 19 19 4.72 40 619.5 0.00
2021 07 01 09 50 19 39 4.92 41 619.6 0.00
2021 07 01 09 51 19 104 4.96 42 619.6 0.00
2021 07 01 09 52 24 43 4.98 43 619.5 0.00
2021 07 01 09 53 21 41 4.92 42 619.5 0.00
2021 07 01 09 54 17 24 4.89 40 619.5 0.00
2021 07 01 09 55 23 57 4.84 41 619.6 0.00
2021 07 01 09 56 24 44 4.83 43 619.6 0.00
2021 07 01 09 57 19 38 4.77 43 619.6 0.00
2021 07 01 09 58 15 92 4.81 42 619.7 0.00
2021 07 01 09 59 21 9 4.83 41 619.7 0.00
2021 07 01 10 00 19 42 4.74 43 619.7 0.00
2021 07 01 10 01 19 74 4.86 42 619.7 0.00
2021 07 01 10 02 20 36 4.88 42 619.8 0.00
2021 07 01 10 03 21 14 4.75 42 619.7 0.00
2021 07 01 10 04 18 41 4.78 42 619.7 0.00
2021 07 01 10 05 19 20 4.82 42 619.7 0.00
2021 07 01 10 06 15 47 4.86 42 619.7 0.00
2021 07 01 10 07 16 30 4.94 44 619.8 0.00
2021 07 01 10 08 20 48 4.91 43 619.8 0.00
2021 07 01 10 09 21 40 4.88 42 619.7 0.00
2021 07 01 10 10 16 38 4.96 43 619.6 0.00
2021 07 01 10 11 18 57 5.02 43 619.8 0.00
2021 07 01 10 12 15 61 5.10 45 619.7 0.00
2021 07 01 10 13 19 63 5.13 43 619.7 0.00
2021 07 01 10 14 19 1 5.06 41 619.7 0.00
2021 07 01 10 15 15 47 5.10 42 619.8 0.00
2021 07 01 10 16 19 10 5.04 44 619.7 0.00
2021 07 01 10 17 18 28 5.00 44 619.7 0.00
2021 07 01 10 18 17 18 5.13 45 619.7 0.00
2021 07 01 10 19 18 27 5.14 42 619.8 0.00
2021 07 01 10 20 22 8 5.20 43 619.8 0.00
2021 07 01 10 21 21 0 5.16 44 619.7 0.00
2021 07 01 10 22 20 80 5.09 44 619.8 0.00
2021 07 01 10 23 18 43 5.17 42 619.7 0.00
2021 07 01 10 24 18 31 5.23 44 619.7 0.00
2021 07 01 10 25 20 39 5.27 44 619.7 0.00
2021 07 01 10 26 21 25 5.26 44 619.6 0.00
2021 07 01 10 27 20 25 5.34 47 619.6 0.00
2021 07 01 10 28 21 84 5.38 45 619.6 0.00
2021 07 01 10 29 20 12 5.42 43 619.6 0.00
2021 07 01 10 30 20 55 5.38 42 619.7 0.00
2021 07 01 10 31 23 42 5.32 43 619.6 0.00
2021 07 01 10 32 20 5 5.36 41 619.7 0.00
2021 07 01 10 33 22 33 5.32 40 619.7 0.00
2021 07 01 10 34 23 63 5.20 43 619.7 0.00
2021 07 01 10 35 24 71 5.17 40 619.7 0.00
2021 07 01 10 36 21 48 5.21 45 619.6 0.00
2021 07 01 10 37 20 32 5.29 48 619.7 0.00
2021 07 01 10 38 21 33 5.35 44 619.7 0.00
2021 07 01 10 39 25 0 5.39 48 619.6 0.00
2021 07 01 10 40 18 29 5.25 48 619.7 0.00
2021 07 01 10 41 18 47 5.34 45 619.8 0.00
2021 07 01 10 42 23 40 5.43 47 619.7 0.00
2021 07 01 10 43 24 62 5.36 46 619.7 0.00
2021 07 01 10 44 21 39 5.26 45 619.7 0.00
2021 07 01 10 45 20 1 5.39 47 619.6 0.00
2021 07 01 10 46 20 5 5.45 48 619.7 0.00
2021 07 01 10 47 26 25 5.50 45 619.6 0.00
2021 07 01 10 48 25 39 5.30 46 619.6 0.00
2021 07 01 10 49 27 34 5.22 48 619.6 0.00
2021 07 01 10 50 25 49 5.23 49 619.6 0.00
2021 07 01 10 51 25 0 5.28 45 619.6 0.00
2021 07 01 10 52 22 76 5.15 45 619.6 0.00
2021 07 01 10 53 17 33 5.11 45 619.8 0.00
2021 07 01 10 54 23 41 5.19 47 619.7 0.00
2021 07 01 10 55 20 36 5.39 44 619.6 0.00
2021 07 01 10 56 22 44 5.38 46 619.7 0.00
2021 07 01 10 57 22 54 5.25 48 619.7 0.00
2021 07 01 10 58 16 64 5.21 46 619.8 0.00
2021 07 01 10 59 24 16 5.26 48 619.7 0.00
2021 07 01 11 00 22 38 5.12 47 619.7 0.00
2021 07 01 11 01 22 29 5.14 47 619.7 0.00
2021 07 01 11 02 21 0 5.12 46 619.7 0.00
2021 07 01 11 03 24 33 5.16 47 619.6 0.00
2021 07 01 11 04 18 107 5.16 42 619.7 0.00
2021 07 01 11 05 22 23 5.16 47 619.7 0.00
2021 07 01 11 06 23 72 5.17 50 619.7 0.00
2021 07 01 11 07 19 38 5.18 48 619.7 0.00
2021 07 01 11 08 24 0 5.18 49 619.8 0.00
2021 07 01 11 09 27 2 5.13 49 619.7 0.00
2021 07 01 11 10 26 42 5.03 49 619.6 0.00
2021 07 01 11 11 25 53 4.99 47 619.7 0.00
2021 07 01 11 12 24 38 4.98 48 619.6 0.00
2021 07 01 11 13 22 1 4.97 48 619.6 0.00
2021 07 01 11 14 24 44 4.96 46 619.7 0.00
2021 07 01 11 15 24 33 4.87 46 619.7 0.00
2021 07 01 11 16 22 40 4.89 45 619.7 0.00
2021 07 01 11 17 23 37 5.03 48 619.6 0.00
2021 07 01 11 18 22 36 5.18 47 619.7 0.00
2021 07 01 11 19 19 77 5.15 44 619.7 0.00
2021 07 01 11 20 18 49 5.12 44 619.8 0.00
2021 07 01 11 21 21 37 5.30 47 619.6 0.00
2021 07 01 11 22 25 28 5.29 45 619.7 0.00
2021 07 01 11 23 28 63 5.29 47 619.7 0.00
2021 07 01 11 24 25 2 5.27 47 619.6 0.00
2021 07 01 11 25 25 39 5.24 46 619.6 0.00
2021 07 01 11 26 26 0 5.24 47 619.6 0.00
2021 07 01 11 27 26 22 5.24 50 619.7 0.00
2021 07 01 11 28 22 29 5.20 49 619.6 0.00
2021 07 01 11 29 24 24 5.25 48 619.6 0.00
2021 07 01 11 30 22 3 5.20 48 619.7 0.00
2021 07 01 11 31 23 26 5.17 49 619.6 0.00
2021 07 01 11 32 25 28 5.14 49 619.7 0.00
2021 07 01 11 33 25 56 5.12 47 619.6 0.00
2021 07 01 11 34 22 27 5.12 49 619.5 0.00
2021 07 01 11 35 22 21 5.17 49 619.6 0.00
2021 07 01 11 36 23 0 5.18 48 619.6 0.00
2021 07 01 11 37 27 38 5.17 49 619.5 0.00
2021 07 01 11 38 22 41 5.19 48 619.6 0.00
2021 07 01 11 39 25 31 5.35 47 619.5 0.00
2021 07 01 11 40 23 1 5.46 45 619.6 0.00
2021 07 01 11 41 21 53 5.42 45 619.6 0.00
2021 07 01 11 42 26 13 5.44 48 619.6 0.00
2021 07 01 11 43 27 43 5.37 45 619.6 0.00
2021 07 01 11 44 26 41 5.33 47 619.5 0.00
2021 07 01 11 45 25 22 5.30 46 619.5 0.00
2021 07 01 11 46 23 33 5.28 46 619.5 0.00
2021 07 01 11 47 23 15 5.25 49 619.6 0.00
2021 07 01 11 48 25 33 5.24 48 619.6 0.00
2021 07 01 11 49 24 1 5.26 48 619.6 0.00
2021 07 01 11 50 23 96 5.33 46 619.6 0.00
2021 07 01 11 51 23 18 5.36 46 619.6 0.00
2021 07 01 11 52 25 15 5.34 46 619.6 0.00
2021 07 01 11 53 27 16 5.39 48 619.6 0.00
2021 07 01 11 54 25 35 5.29 49 619.6 0.00
2021 07 01 11 55 23 0 5.31 47 619.7 0.00
2021 07 01 11 56 27 31 5.34 48 619.5 0.00
2021 07 01 11 57 22 29 5.19 47 619.7 0.00
2021 07 01 11 58 24 51 5.22 47 619.6 0.00
2021 07 01 11 59 26 38 5.28 49 619.7 0.00
2021 07 01 12 00 23 0 5.20 49 619.7 0.00
2021 07 01 12 01 25 8 5.16 49 619.7 0.00
2021 07 01 12 02 26 40 5.16 49 619.6 0.00
2021 07 01 12 03 23 19 5.09 47 619.6 0.00
2021 07 01 12 04 27 27 5.13 49 619.6 0.00
2021 07 01 12 05 23 41 5.09 47 619.6 0.00
2021 07 01 12 06 21 100 5.09 47 619.7 0.00
2021 07 01 12 07 25 55 5.19 48 619.6 0.00
2021 07 01 12 08 24 61 5.11 49 619.6 0.00
2021 07 01 12 09 22 0 5.04 49 619.6 0.00
2021 07 01 12 10 26 2 5.11 49 619.5 0.00
2021 07 01 12 11 25 41 5.16 48 619.5 0.00
2021 07 01 12 12 20 26 5.14 46 619.7 0.00
2021 07 01 12 13 26 20 5.21 46 619.5 0.00
2021 07 01 12 14 21 94 5.23 46 619.6 0.00
2021 07 01 12 15 25 26 5.16 47 619.6 0.00
2021 07 01 12 16 24 1 5.07 47 619.7 0.00
2021 07 01 12 17 22 17 5.03 47 619.7 0.00
2021 07 01 12 18 22 1 5.06 47 619.7 0.00
2021 07 01 12 19 23 1 5.05 50 619.7 0.00
2021 07 01 12 20 20 68 5.18 47 619.6 0.00
2021 07 01 12 21 21 56 5.28 47 619.7 0.00
2021 07 01 12 22 25 8 5.37 47 619.6 0.00
2021 07 01 12 23 24 29 5.39 46 619.6 0.00
2021 07 01 12 24 25 33 5.37 45 619.6 0.00
2021 07 01 12 25 24 22 5.27 45 619.6 0.00
2021 07 01 12 26 25 44 5.29 46 619.5 0.00
2021 07 01 12 27 25 21 5.28 45 619.6 0.00
2021 07 01 12 28 25 18 5.20 45 619.7 0.00
2021 07 01 12 29 25 38 5.12 46 619.6 0.00
2021 07 01 12 30 25 18 5.04 45 619.7 0.00
2021 07 01 12 31 21 36 4.93 46 619.6 0.00
2021 07 01 12 32 29 16 4.98 47 619.5 0.00
2021 07 01 12 33 25 0 4.95 48 619.5 0.00
2021 07 01 12 34 23 32 4.96 48 619.6 0.00
2021 07 01 12 35 27 12 5.05 46 619.6 0.00
2021 07 01 12 36 26 31 5.10 47 619.6 0.00
2021 07 01 12 37 26 17 5.08 46 619.6 0.00
2021 07 01 12 38 23 33 5.09 45 619.6 0.00
2021 07 01 12 39 27 7 5.05 46 619.5 0.00
2021 07 01 12 40 23 54 5.11 48 619.6 0.00
2021 07 01 12 41 22 63 5.09 48 619.6 0.00
2021 07 01 12 42 20 17 5.06 45 619.6 0.00
2021 07 01 12 43 24 13 5.08 47 619.5 0.00
2021 07 01 12 44 23 45 5.18 47 619.5 0.00
2021 07 01 12 45 26 56 5.11 45 619.6 0.00
2021 07 01 12 46 23 25 5.08 46 619.5 0.00
2021 07 01 12 47 27 36 5.11 46 619.5 0.00
2021 07 01 12 48 24 2 5.12 44 619.6 0.00
2021 07 01 12 49 23 0 5.04 45 619.5 0.00
2021 07 01 12 50 21 22 4.92 45 619.6 0.00
2021 07 01 12 51 20 31 4.90 46 619.6 0.00
2021 07 01 12 52 21 39 4.87 47 619.5 0.00
2021 07 01 12 53 27 40 4.99 45 619.5 0.00
2021 07 01 12 54 25 53 4.99 46 619.5 0.00
2021 07 01 12 55 22 31 5.01 45 619.6 0.00
2021 07 01 12 56 24 57 5.05 46 619.5 0.00
2021 07 01 12 57 19 37 4.90 46 619.6 0.00
2021 07 01 12 58 25 28 4.92 43 619.5 0.00
2021 07 01 12 59 23 2 4.92 44 619.5 0.00
2021 07 01 13 00 18 0 4.81 44 619.6 0.00
2021 07 01 13 01 20 59 4.87 44 619.5 0.00
2021 07 01 13 02 27 43 4.95 45 619.4 0.00
2021 07 01 13 03 25 30 4.99 45 619.5 0.00
2021 07 01 13 04 21 27 4.94 44 619.5 0.00
2021 07 01 13 05 21 41 4.98 44 619.5 0.00
2021 07 01 13 06 19 29 4.98 44 619.5 0.00
2021 07 01 13 07 21 0 4.99 42 619.6 0.00
2021 07 01 13 08 23 50 4.98 44 619.5 0.00
2021 07 01 13 09 22 38 4.90 42 619.5 0.00
2021 07 01 13 10 25 52 4.93 43 619.5 0.00
2021 07 01 13 11 23 70 4.89 45 619.5 0.00
2021 07 01 13 12 23 7 4.90 44 619.5 0.00
2021 07 01 13 13 19 41 4.80 44 619.6 0.00
2021 07 01 13 14 18 42 4.74 42 619.5 0.00
2021 07 01 13 15 24 34 4.89 41 619.4 0.00
2021 07 01 13 16 20 29 4.95 41 619.5 0.00
2021 07 01 13 17 21 29 4.94 45 619.5 0.00
2021 07 01 13 18 21 43 5.02 44 619.4 0.00
2021 07 01 13 19 23 22 5.03 45 619.4 0.00
2021 07 01 13 20 23 28 4.96 44 619.5 0.00
2021 07 01 13 21 20 48 4.93 44 619.5 0.00
2021 07 01 13 22 20 27 4.91 42 619.5 0.00
2021 07 01 13 23 18 35 4.87 42 619.5 0.00
2021 07 01 13 24 22 30 5.00 43 619.4 0.00
2021 07 01 13 25 21 7 5.01 45 619.5 0.00
2021 07 01 13 26 18 38 4.94 46 619.5 0.00
2021 07 01 13 27 21 13 5.02 42 619.4 0.00
2021 07 01 13 28 22 34 5.00 42 619.5 0.00
2021 07 01 13 29 18 43 5.02 42 619.5 0.00
2021 07 01 13 30 19 12 4.99 42 619.5 0.00
2021 07 01 13 31 21 37 4.96 42 619.4 0.00
2021 07 01 13 32 21 6 4.94 41 619.5 0.00
2021 07 01 13 33 19 35 4.97 42 619.5 0.00
2021 07 01 13 34 17 0 4.98 42 619.5 0.00
2021 07 01 13 35 19 35 5.13 42 619.4 0.00
2021 07 01 13 36 19 59 5.04 42 619.4 0.00
2021 07 01 13 37 25 32 5.10 44 619.3 0.00
2021 07 01 13 38 21 41 5.05 44 619.4 0.00
2021 07 01 13 39 15 28 5.00 44 619.5 0.00
2021 07 01 13 40 23 58 5.04 43 619.3 0.00
2021 07 01 13 41 20 25 4.98 41 619.4 0.00
2021 07 01 13 42 23 27 4.95 42 619.3 0.00
2021 07 01 13 43 20 40 5.01 41 619.4 0.00
2021 07 01 13 44 20 31 5.00 41 619.5 0.00
2021 07 01 13 45 24 54 5.00 43 619.4 0.00
2021 07 01 13 46 18 13 4.96 42 619.4 0.00
2021 07 01 13 47 21 39 4.95 41 619.4 0.00
2021 07 01 13 48 25 53 5.03 42 619.4 0.00
2021 07 01 13 49 23 34 5.01 44 619.4 0.00
2021 07 01 13 50 19 34 4.95 44 619.5 0.00
2021 07 01 13 51 22 28 4.97 42 619.5 0.00
2021 07 01 13 52 21 54 5.00 43 619.4 0.00
2021 07 01 13 53 20 40 4.96 43 619.4 0.00
2021 07 01 13 54 19 35 4.84 43 619.4 0.00
2021 07 01 13 55 21 38 4.90 46 619.4 0.00
2021 07 01 13 56 20 5 4.91 46 619.4 0.00
2021 07 01 13 57 19 24 4.95 44 619.5 0.00
2021 07 01 13 58 17 0 5.03 43 619.5 0.00
2021 07 01 13 59 20 14 5.11 43 619.4 0.00
2021 07 01 14 00 22 38 5.01 42 619.4 0.00
2021 07 01 14 01 21 22 5.00 43 619.4 0.00
2021 07 01 14 02 19 29 4.95 42 619.5 0.00
2021 07 01 14 03 19 30 5.02 42 619.4 0.00
2021 07 01 14 04 20 16 5.08 43 619.4 0.00
2021 07 01 14 05 19 19 5.05 44 619.4 0.00
2021 07 01 14 06 20 24 5.00 45 619.4 0.00
2021 07 01 14 07 21 29 4.99 45 619.4 0.00
2021 07 01 14 08 20 53 4.97 45 619.4 0.00
2021 07 01 14 09 20 32 5.04 45 619.4 0.00
2021 07 01 14 10 23 5 5.13 44 619.3 0.00
2021 07 01 14 11 17 8 5.11 44 619.4 0.00
2021 07 01 14 12 20 33 5.20 45 619.4 0.00
2021 07 01 14 13 21 48 5.18 47 619.4 0.00
2021 07 01 14 14 18 46 5.11 47 619.4 0.00
2021 07 01 14 15 18 35 5.06 46 619.5 0.00
2021 07 01 14 16 22 0 5.16 45 619.4 0.00
2021 07 01 14 17 21 38 5.14 46 619.4 0.00
2021 07 01 14 18 19 9 5.07 46 619.5 0.00
2021 07 01 14 19 19 35 5.14 45 619.5 0.00
2021 07 01 14 20 19 5 5.28 44 619.4 0.00
2021 07 01 14 21 16 30 5.19 45 619.5 0.00
2021 07 01 14 22 22 29 5.19 42 619.4 0.00
2021 07 01 14 23 25 55 5.29 40 619.3 0.00
2021 07 01 14 24 21 36 5.26 40 619.4 0.00
2021 07 01 14 25 19 6 5.14 43 619.5 0.00
2021 07 01 14 26 20 38 5.05 42 619.4 0.00
2021 07 01 14 27 17 35 5.00 43 619.5 0.00
2021 07 01 14 28 18 32 4.93 44 619.4 0.00
2021 07 01 14 29 15 39 4.89 42 619.4 0.00
2021 07 01 14 30 21 34 5.03 42 619.4 0.00
2021 07 01 14 31 23 37 5.03 42 619.4 0.00
2021 07 01 14 32 19 7 5.05 41 619.4 0.00
2021 07 01 14 33 18 50 4.97 43 619.4 0.00
2021 07 01 14 34 17 39 4.87 45 619.4 0.00
2021 07 01 14 35 17 0 4.79 45 619.4 0.00
2021 07 01 14 36 20 37 4.79 44 619.4 0.00
2021 07 01 14 37 20 24 4.81 44 619.4 0.00
2021 07 01 14 38 16 28 4.73 43 619.5 0.00
2021 07 01 14 39 19 50 4.76 43 619.4 0.00
2021 07 01 14 40 20 25 4.76 41 619.4 0.00
2021 07 01 14 41 21 37 4.79 41 619.4 0.00
2021 07 01 14 42 17 45 4.74 41 619.4 0.00
2021 07 01 14 43 22 37 4.75 42 619.3 0.00
2021 07 01 14 44 23 41 4.72 43 619.3 0.00
2021 07 01 14 45 20 30 4.64 44 619.4 0.00
2021 07 01 14 46 19 0 4.62 45 619.4 0.00
2021 07 01 14 47 18 21 4.62 45 619.4 0.00
2021 07 01 14 48 20 40 4.71 45 619.4 0.00
2021 07 01 14 49 15 66 4.75 45 619.4 0.00
2021 07 01 14 50 18 40 4.83 44 619.3 0.00
2021 07 01 14 51 24 6 4.93 42 619.3 0.00
2021 07 01 14 52 20 44 4.89 40 619.4 0.00
2021 07 01 14 53 22 37 4.97 43 619.3 0.00
2021 07 01 14 54 24 29 4.98 45 619.3 0.00
2021 07 01 14 55 23 41 4.94 41 619.4 0.00
2021 07 01 14 56 18 0 4.85 42 619.4 0.00
2021 07 01 14 57 21 27 4.81 43 619.4 0.00
2021 07 01 14 58 18 37 4.88 41 619.4 0.00
2021 07 01 14 59 21 34 4.96 42 619.3 0.00
2021 07 01 15 00 22 43 5.11 40 619.3 0.00
2021 07 01 15 01 21 33 5.18 41 619.3 0.00
2021 07 01 15 02 23 34 5.28 40 619.2 0.00
2021 07 01 15 03 24 35 5.28 40 619.3 0.00
2021 07 01 15 04 20 36 5.23 41 619.3 0.00
2021 07 01 15 05 16 1 5.13 40 619.4 0.00
2021 07 01 15 06 22 26 5.10 41 619.3 0.00
2021 07 01 15 07 20 19 5.06 38 619.3 0.00
2021 07 01 15 08 21 41 5.07 39 619.2 0.00
2021 07 01 15 09 27 39 5.16 40 619.1 0.00
2021 07 01 15 10 19 34 5.02 40 619.2 0.00
2021 07 01 15 11 24 44 4.97 38 619.2 0.00
2021 07 01 15 12 25 35 5.02 38 619.2 0.00
2021 07 01 15 13 23 37 4.99 39 619.2 0.00
2021 07 01 15 14 23 7 5.11 38 619.1 0.00
2021 07 01 15 15 20 36 5.06 39 619.1 0.00
2021 07 01 15 16 26 31 5.29 38 619.2 0.00
2021 07 01 15 17 25 37 5.38 37 619.1 0.00
2021 07 01 15 18 24 29 5.33 39 619.1 0.00
2021 07 01 15 19 23 26 5.26 38 619.1 0.00
2021 07 01 15 20 21 34 5.31 38 619.2 0.00
2021 07 01 15 21 24 43 5.31 38 619.1 0.00
2021 07 01 15 22 18 10 5.19 37 619.2 0.00
2021 07 01 15 23 19 39 5.16 37 619.2 0.00
2021 07 01 15 24 25 41 5.14 37 619.0 0.00
2021 07 01 15 25 22 28 5.09 41 619.1 0.00
2021 07 01 15 26 22 35 4.96 43 619.1 0.00
2021 07 01 15 27 22 34 4.90 39 619.1 0.00
2021 07 01 15 28 21 37 4.86 39 619.1 0.00
2021 07 01 15 29 21 29 4.86 37 619.1 0.00
2021 07 01 15 30 21 45 4.84 38 619.0 0.00
2021 07 01 15 31 21 44 4.80 44 619.0 0.00
2021 07 01 15 32 21 27 4.70 42 619.0 0.00
2021 07 01 15 33 24 34 4.74 40 618.9 0.00
2021 07 01 15 34 22 7 4.78 40 619.0 0.00
2021 07 01 15 35 22 29 4.79 38 618.9 0.00
2021 07 01 15 36 24 35 4.85 35 619.0 0.00
2021 07 01 15 37 25 29 4.88 36 619.0 0.00
2021 07 01 15 38 21 33 4.83 39 619.0 0.00
2021 07 01 15 39 22 13 4.81 42 619.0 0.00
2021 07 01 15 40 21 37 4.76 35 619.0 0.00
2021 07 01 15 41 24 43 4.80 35 619.0 0.00
2021 07 01 15 42 23 38 4.80 36 619.0 0.00
2021 07 01 15 43 22 33 4.72 37 619.1 0.00
2021 07 01 15 44 19 24 4.61 37 619.0 0.00
2021 07 01 15 45 24 45 4.63 37 619.0 0.00
2021 07 01 15 46 24 20 4.61 38 619.0 0.00
2021 07 01 15 47 24 27 4.62 36 619.0 0.00
2021 07 01 15 48 23 31 4.63 35 618.9 0.00
2021 07 01 15 49 25 24 4.64 35 618.8 0.00
2021 07 01 15 50 25 24 4.75 36 618.9 0.00
2021 07 01 15 51 27 36 4.80 35 618.9 0.00
2021 07 01 15 52 24 36 4.79 36 618.9 0.00
2021 07 01 15 53 24 29 4.73 35 618.8 0.00
2021 07 01 15 54 23 42 4.68 35 618.8 0.00
2021 07 01 15 55 25 31 4.68 35 618.9 0.00
2021 07 01 15 56 25 5 4.78 34 618.9 0.00
2021 07 01 15 57 23 36 4.70 34 618.9 0.00
2021 07 01 15 58 25 36 4.66 34 618.8 0.00
2021 07 01 15 59 24 37 4.64 36 618.9 0.00
2021 07 01 16 00 24 30 4.60 37 618.9 0.00
2021 07 01 16 01 24 46 4.57 36 618.8 0.00
2021 07 01 16 02 26 40 4.62 36 618.9 0.00
2021 07 01 16 03 26 28 4.63 33 618.9 0.00
